,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,76.65634882133664,70.06123710774104,53.7,47.3,35.9,53.8,131.28410396861693
1,31.1,128.0,218.0,138.0,228.11302295595482,108.0,133.0,84.5919156431268,166.0,80.1,36.8,91.03578678666696
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.91694373261355
3,31.7,69.6,139.0,334.0,198.0,238.0,217.65036879131324,162.0,50.9,107.0,159.0,161.0
4,59.1730948563981,128.0,445.0,181.0,297.0,150.6120266245881,95.9,94.2,74.3,67.8,94.4,136.10547989235835
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.44291959466102,44.2,42.0,39.933867572167,127.11612545396454
6,46.3,95.3,140.0,210.03210191907357,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.98776753621763
7,23.8,38.0,65.4,133.0,263.0,120.70420309014004,129.0,59.8,71.78743043320276,54.2,40.3,109.4740237491206
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.579575073984145,40.1,19.5,23.4,22.0,17.1
10,39.1,42.93092912081625,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.04045232760149,41.2
11,56.729490590552864,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.655296095312533,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,92.14851221360927
13,32.1,83.50129071849507,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.66176831448767,98.6,34.8,69.9,68.6,141.57788558786262
15,39.90013415976396,40.4,89.7,132.0,52.7,83.6345958383329,58.2,56.095964766873855,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.2183612723743,43.3,45.3,41.6,83.8,111.87877079512083,106.58259597385249,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.90339043283334,28.7,41.68594473804594
18,51.1,102.0,112.0,146.3206751879653,169.0,107.0,53.8,30.0,74.41479399220286,37.8,58.9,196.0
19,158.0,52.3,103.0,124.50388932297321,167.0,71.8,55.7,46.4,131.0,135.4862884243549,51.6,155.3827523050027
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.89804907875677,123.53260958717561
22,74.2,107.0,332.0,412.0,227.3436718359001,125.0,97.9,59.1,48.2,43.4,46.9,118.9652371771156
23,83.92948381397188,69.17795235413564,288.0,434.0,91.0,36.5,51.5,46.660598566066334,32.5,34.29340097731073,22.6,28.7
24,34.2,52.7,186.0,171.32733361423206,76.5,72.0,160.0,66.5,145.0,90.7,100.0,119.47979352920905
25,114.23666771460117,238.0,172.0,207.8027829115096,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.62509613900728,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.28599050680198,43.0
27,45.8,106.0,239.0,333.0,120.91502744195633,65.8,42.4,82.1,53.12244760716923,49.8,60.67106708366738,111.0
28,55.6,87.89417063314933,267.0,320.0,278.0,155.0,110.00046288095162,109.31055923772654,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,239.49347758190385,121.0,92.1,73.1495604569002,80.8210737116863,45.3
30,102.0,177.0,185.0,87.9,86.5,52.10093017543067,47.8,42.9,112.0,93.2,137.0,123.0
31,94.46429425263496,81.7,225.60396109712886,309.0,156.0,157.245306034594,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.37885479708811,73.1,50.2,26.7,43.1,65.7,72.1
33,85.90740582924353,122.31758641796311,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.46689689750457,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.85006817479978
35,25.1,23.3,78.1,183.53599897593747,104.0,126.08735341212797,41.113813418693695,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.95126849733943,211.0,62.9,118.0,53.1,27.6,27.392415356741445,59.2,42.4,30.5
37,60.4,40.814463228503264,75.5,77.0,94.3,67.6,48.16473641572093,46.9,29.6,30.12831423153311,27.0,56.1
