,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.8323859023063,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,326.12182125718493,345.0,108.0,133.0,84.26086814611718,166.0,80.1,36.8,160.5018737933216
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,142.16877700993746,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,155.50673649452864,161.0
4,88.9,109.60469077817555,445.0,181.0,297.0,152.31983431975294,95.9,94.2,74.3,67.8,94.4,234.0
5,58.826544007795384,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.0928783623317,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.62078645509683,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.96656083661307,59.8,46.6,59.281476576769656,40.3,51.6
8,45.5,54.8,264.0,292.0,149.5029061256574,245.0,155.0,47.5,32.5,27.2,25.834289618034717,43.80736456945009
9,81.2,71.6,153.0,264.0,75.0,68.9656723654045,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,181.81621432217915,37.050662833811685,36.878814902624,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,178.3536882346544,127.16910949997745,59.0,35.11310811031866,34.0,24.6,27.681276831572685,37.8
12,28.6,47.1,138.0,225.02738023369457,95.05590517467805,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.11725101428418,22.8,25.4,52.0,48.22463898223164
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.14876993869921,69.9,63.8558507667275,35.2
15,59.92059967229974,40.4,109.67329206617772,151.88477480804076,52.7,64.97500384967262,151.14302400135279,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.30259237333911,68.40831283181899,62.410346609040644,44.952743725266195,39.5,132.0
17,96.0,79.7,128.0,204.27626343573198,109.0,114.0,47.8,38.67125907106686,27.2,33.7,28.7,36.8
18,51.1,102.0,174.3255516234767,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,172.82112570655121,99.1494107109671,131.0,87.8,51.6,149.1442180730378
20,81.2,79.08873104790612,127.0,286.0,197.7834237677251,131.0,62.028992787553825,58.11362067679148,121.0,49.921253509125556,70.0,111.0
21,141.0,93.5,95.7,497.6567370522754,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.67178874309283,332.0,412.0,262.0,125.0,97.9,59.1,48.2,67.0718590500025,46.9,68.8
23,46.4,118.0,288.0,434.0,147.67898436673872,215.57423072181078,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.30515442506452,75.8
25,95.0,238.0,172.0,101.0,62.0,146.6148476287687,165.2853755587112,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.82742226110884,221.29769402613755,79.7,33.9,39.9,39.5,22.2,32.06314222240132,31.38281078560055,43.0
27,45.8,106.0,180.78507536806478,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,185.81235288655964,155.0,245.0,111.74670049240899,47.358501420140314,54.3,51.3,92.8
29,68.78830593026645,162.0633547083637,216.82039165210296,536.0,164.0,297.0,125.0,63.78775700512699,92.1,40.2,68.6,45.3
30,66.31746669957539,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,53.66795971882279,137.0,82.90649280667239
31,73.1,81.7,269.0,309.0,156.0,159.23957718995214,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,83.83346603171232,55.1,88.3,73.1,50.2,26.7,43.1,59.484412140729006,35.98940026228476
33,210.0,142.0,177.0,219.0,190.0,139.4949129784869,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.75253138704828,78.00551691585027,69.50416420734271,184.0,230.71045258079627,131.0,30.2,37.77788993566278,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.12556560112838,42.4,30.5
37,60.4,79.0,150.4744909626078,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
