,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.337980874923375,132.4311306499135,193.43567959615538,129.0,102.0,70.5,53.7,47.3,51.58569526199914,53.8,128.91807791157058
1,31.1,128.0,218.0,388.7371323609668,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.3394490304205,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,136.07559603983904,271.80407039404713,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.88181859444445
4,88.9,128.0,445.0,448.28069473145047,297.0,104.0,95.9,87.05886328681133,48.64305117312297,67.8,94.4,234.0
5,83.99274202843804,68.0,193.0,287.0,207.0,80.0,93.43728250161837,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.18618775203491,71.9,56.6,27.3,25.2,19.9,39.47738665250049
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.1993590934459,46.6,43.08634868503098,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,36.29894336666033,40.1,19.5,23.4,22.0,17.1
10,89.50321181864011,90.9,61.5,270.0,153.0,144.0,41.7,33.118206473211174,15.4,20.0,25.7,41.2
11,37.6,71.5,254.7172861510746,331.0,132.0,158.0,59.0,42.32113199402597,34.0,24.6,19.7,44.69107837754715
12,28.6,47.1,138.0,144.0,82.79021399454393,52.2,47.9,47.4,76.4,38.7,38.63542303791353,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,59.195384270312736,68.6,85.13770579565015
15,68.56689823643954,139.26112369347422,89.7,132.0,52.7,98.8,58.2,30.0,30.59450699637128,55.8,94.6,59.1
16,89.24849751420346,88.08449173524883,131.0,179.11023622139072,167.17376742333067,106.70300712430088,45.3,41.6,52.46984815046605,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.38304042813998,28.1374040632172,28.7,36.8
18,83.17173473050408,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.76715388256393,196.0
19,158.0,52.3,138.58769772500585,200.0,167.0,105.15843689338163,55.7,46.4,134.0193835533699,87.8,51.6,128.0
20,81.2,143.82245600781684,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.83280591690107,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,153.602158062095,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,67.41725455975386,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,84.77959720482838,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,123.26335036850928,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,140.265913906177,75.8
25,95.0,174.50806033186228,172.0,101.0,85.76758534327631,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,103.55139872165412,239.0,333.0,131.85451012612324,91.53002204672104,42.4,82.1,45.1,53.99183710216373,81.8,111.0
28,55.6,141.2994504494856,267.0,320.0,230.1380129778833,155.0,245.0,213.0,46.34378882324614,54.3,51.3,92.8
29,96.6,81.9,76.9530003630713,261.46905079061105,216.6786951494162,297.0,125.0,92.36326002296138,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,284.6087130694697,309.0,156.0,105.65320519041315,83.8,55.4,46.18853950348548,48.7,45.8,141.0
32,73.1,118.0,121.57581493577585,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,98.1271667927036,219.0,163.912094389758,292.5874073926624,246.0,119.0,67.5,52.5,67.4,130.5670886280805
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.353852819873765,34.2
35,60.523137310964415,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.030957416737973,20.8,26.5,25.8
36,26.2,40.3,122.0,152.65039945988445,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.045359910550516
37,56.14662505510323,83.29208730043781,140.14958600031554,77.0,94.3,67.6,84.7,61.84920992525437,40.82042809098097,29.0,27.0,56.1
