,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.9991107129037,232.0,129.0,102.0,70.5,45.95825813800487,47.3,35.9,28.621329441307363,39.7
1,31.1,128.0,218.0,138.0,95.82254628042838,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.02264499248882,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,185.2088163574642,139.0,334.0,198.0,238.0,230.14792233098538,162.0,118.85517474275863,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,33.11937640127428,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.7603458859096,95.3,127.70731278830638,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.42808361749807
7,23.8,128.3102087936178,178.6800931535133,247.26678020706345,186.8182109547846,141.79466339280282,129.0,59.8,46.6,41.55826435944264,41.006404375972345,54.13474682755688
8,45.5,54.8,331.5829414703208,292.0,282.0,61.33958904496438,102.44188978991636,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.45485923820367,56.5,59.1,40.1,33.35540463265981,23.4,22.0,17.1
10,34.74039870220073,127.68423340938588,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.61923029635273,71.5,199.0,331.0,132.0,158.0,59.0,161.52648100990436,34.0,35.39715766788197,27.01377284743466,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.55257931058148,49.49218749508532,36.29713167488247,38.7,44.6695443226305,68.6
13,32.1,59.3,97.3,185.78437198633438,58.9,82.6,42.8,27.141611575778455,22.8,25.4,52.0,50.0
14,45.9,26.5,148.82108574712868,47.0,163.0,137.0,120.0,69.70246793717313,34.8,69.9,68.6,35.2
15,30.8,136.56762740395342,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,154.72600502335288
16,66.8062271241257,29.2,222.03205833363924,307.58185898122866,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.53636020821671,79.7,128.0,178.0,84.2411448359936,76.49933242916828,47.8,27.9,27.2,33.7,38.038256793006475,89.75366683936848
18,51.1,102.0,112.0,127.0,72.59918141828351,107.0,53.8,30.0,23.507356907774906,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,94.10769620725172,46.4,131.0,87.8,51.6,128.0
20,84.62766373789808,86.5,127.0,286.0,153.81615942245625,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,128.8425803275345,85.7,158.0,75.6102661539636,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.857849557177204,43.4,46.9,68.8
23,46.4,118.0,181.36372734353196,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,130.94520426630615,84.30202683152407,71.6,55.3,48.82520681067104,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,289.62802693521667,66.20285169579577,33.9,39.9,39.5,22.2,54.1,61.1,142.0312607506047
27,45.8,106.0,239.0,184.20753801705828,106.0,65.8,42.4,82.1,50.5158793982317,49.8,81.8,111.0
28,55.6,71.4,287.08177983580003,320.0,278.0,155.0,245.0,213.0,39.95718672762312,54.3,51.3,92.8
29,96.6,108.75054491560225,300.0,536.0,252.99179125805875,297.0,125.0,121.0,92.1,140.65486698582595,68.6,45.3
30,66.93058226784717,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,132.6579728880656,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,130.7900466499562,55.1,88.3,73.1,50.24493642296728,26.7,50.13196170297975,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.26358880880474,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,111.01986026078973,78.1,184.0,104.0,131.0,30.2,34.123475150727316,26.592744500147248,20.8,26.5,25.8
36,26.2,119.92675032561759,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.127959770496915,47.230808345416875,88.42745628004266
37,60.4,79.0,146.92278247063305,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
