,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.85913061952468,232.0,129.0,102.0,70.5,53.7,39.20354883421275,35.9,53.8,39.7
1,31.1,128.0,218.0,323.96926344722243,345.0,108.0,133.0,47.7,61.31218296710549,44.98297244557173,36.8,91.4
2,53.71359629213339,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.50434515738378
3,31.7,69.6,207.90767318768104,334.0,198.0,238.0,160.06975238884297,83.3963559990699,50.9,107.0,159.0,150.7307380906597
4,88.9,87.18312040407706,161.69351810548764,128.88741899386702,297.0,104.0,121.73543164104174,94.2,74.3,67.8,94.4,234.0
5,57.74086022962071,68.0,193.0,319.9755621793184,207.0,80.0,122.0,85.6,44.2,48.48770692594878,41.9,45.7
6,46.3,74.21443060734583,140.0,198.58458749083988,97.0,93.1,85.44645403182145,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,151.18416139970122,129.0,59.8,46.6,54.2,40.3,51.6
8,48.42277441247965,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.39167894702394,37.4,91.73380244706743
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.28330843474975,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,105.44432438417267,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.56889145201356,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.70843102521462,52.0,47.966954300337214
14,45.9,26.5,51.1,47.0,163.0,102.40030142203422,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.84011620840027,45.9892336442182,18.5,55.8,94.6,59.1
16,61.463679263573226,29.2,117.97793173552257,262.0,110.0,95.67030801284542,46.048500481712225,41.6,83.8,35.2,39.5,85.43032499731873
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.845186270134725,52.320734379513
18,51.1,60.43664297844621,112.0,127.0,169.0,103.26875810983135,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,156.54063695489435,71.8,55.7,46.4,131.0,83.03976683416272,115.09144612763545,128.0
20,81.2,86.5,156.20522987236663,139.56693858793258,221.0,131.0,108.81354473085975,128.0,80.4450251737324,133.0,70.0,111.0
21,141.0,93.5,95.7,129.8272314147468,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.2503621441583,107.0,332.0,412.0,262.0,180.16489188505568,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.931415806588674,22.6,28.7
24,34.2,132.04470333453634,186.0,149.0,152.93955324532953,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.68668003084949,150.03506719296132,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,134.44529457113453,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.01195325419579,57.03179190739089,45.1,74.93941155633308,81.8,111.0
28,153.76342162958528,101.11678910115535,267.0,340.42537514741065,278.0,155.0,245.0,213.0,93.9,48.649260147504194,51.3,92.8
29,96.6,81.3987542495975,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,148.14429174973642,86.3,47.8,42.9,112.0,78.99757285293413,137.0,123.0
31,73.1,81.7,269.0,329.4354173829453,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.96770485377222,118.0,177.0,182.0,55.1,88.3,73.1,52.21963601370334,26.7,43.1,46.65916620498711,44.74425788942578
33,210.0,142.0,177.0,148.0079297308761,190.0,194.0,246.0,84.45439340020282,67.5,52.5,67.4,203.0
34,108.0,80.4,139.0376326739314,150.0,82.1,79.10119296860972,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.708035905600166,17.2,20.8,41.22518859530739,42.48036560116838
36,26.2,40.3,96.12313392919553,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.03261549185691,56.1
