,0,1,2,3,4,5,6,7,8,9,10,11
0,52.6883268614775,75.73876760534247,131.0,232.0,129.0,102.0,70.5,53.7,54.463881372761875,35.9,35.995727339370625,183.79837610629144
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,106.49097999759536,81.10846362661815,166.0,223.0,106.0,112.0,117.1119102799022,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.0898177696116,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,62.904106952331304,140.0,153.0,97.0,71.07877787207764,65.59919892295551,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,82.14317111363158,46.6,54.2,40.3,51.6
8,45.5,118.03743508113396,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.89978391596275,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.3909987907053,23.4,22.0,17.1
10,73.40165170930227,90.9,61.5,270.0,153.0,144.0,41.7,30.6,60.60650691648995,20.0,25.7,178.39107604684023
11,37.6,71.5,95.17909225908835,223.37757795824734,132.0,158.0,59.0,29.710770338901117,34.0,24.6,28.411580516425254,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.67349806328907,30.880563001446287,22.8,25.4,52.0,40.540772334051844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,76.58703809248591,34.8,69.9,52.593146329047926,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.36289140372234
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,91.40813587736041
17,62.13088067346169,79.7,128.0,190.15152814320396,109.0,60.3992025281911,47.8,32.69512388840002,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.165161123175835,52.3,103.0,200.0,144.80224591667883,99.01380153345961,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.86332599139928,131.0,102.0,128.0,128.76914558670168,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,127.25263418375268,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,286.16622934310755,262.0,102.94212429327712,118.95495253178345,59.1,48.2,43.78341867960839,46.9,68.8
23,46.4,118.0,182.71068310237214,434.0,91.0,36.5,59.898703983651046,27.7,32.5,25.6,22.6,47.2267142717601
24,109.02384104174996,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,122.09474871832641,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.94368080549395,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.067170208240356,22.2,54.1,61.1,43.0
27,45.8,72.21608255050663,239.0,333.0,106.0,65.8,147.74757263933589,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.0722005647959,92.8
29,96.6,81.9,154.63527753885737,536.0,164.0,297.0,125.0,121.0,35.730830436107134,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,67.32445209875843,86.3,62.39720374649781,53.16990565531029,112.0,93.2,137.0,80.54688590545561
31,41.391121151907114,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.11389221937448,118.0,177.0,182.0,55.1,88.3,56.63289808732206,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,66.80668145842176,81.12819364261205,67.5,52.53506746880302,67.4,203.0
34,108.0,80.4,141.14486096696862,192.31256904917691,141.79894193189278,100.46387243869559,92.8,60.0,27.3,22.5,21.0,34.2
35,66.676295561375,23.3,78.1,184.0,104.0,95.18839077265592,30.2,21.3,17.2,20.8,29.96577697327677,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.628247134292696,42.4,30.5
37,60.4,79.0,75.5,236.16150059790164,81.55967180151652,67.6,84.7,46.9,38.56738323596225,36.0559209035297,36.12814158842437,56.1
