,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.80822432126125,102.0,70.5,53.7,29.612573808837727,35.9,53.8,39.7
1,164.99138046290378,128.0,218.0,138.0,274.1131303642576,108.0,133.0,47.7,130.14790179284142,80.1,36.8,99.20456866786412
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.84894157068646,38.3,39.4,36.3,43.6
3,74.38257317963185,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,176.60785015940456,128.0,186.6510298375271,185.4745994236927,297.0,104.0,95.9,94.2,74.3,67.8,76.75086908295859,128.17092140427863
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,77.26181864148965,45.7
6,56.11887908118679,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.415320042706895,25.2,19.9,24.3
7,81.46190899038766,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.35245120460073,54.2,40.3,51.6
8,45.5,54.8,169.9113731584513,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.90501112410832,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,36.741811959527624,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.50657711351509,40.83281436368572
11,37.6,71.5,248.3060224845407,331.0,132.0,158.0,59.0,27.0,34.0,28.683107932384242,19.7,37.8
12,28.6,78.32689442102492,138.0,144.0,63.2424479950354,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.2286564536886,66.63650138393852,97.3,194.11404557295108,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,89.016319099577,137.0,77.85019061542863,98.6,68.45185631458942,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,114.58003810317157,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,133.0368812073491,131.0,179.6866608893754,110.0,43.3,45.3,41.6,83.8,57.37443683274333,39.5,132.0
17,38.6186955775954,79.7,128.0,236.77547867902112,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.5802733027159,102.0,112.0,239.06341379687666,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,113.8533593752046,159.56608868756373,169.1397890957997,167.0,71.8,55.395980062441225,46.4,131.0,87.8,51.6,128.0
20,81.2,72.03016221079918,127.0,286.0,221.0,131.0,102.0,81.48351647149747,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,86.47015150213672,60.50121685091239,69.2,85.7,158.0,169.0,66.9
22,74.2,61.95957716478259,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,103.22771569448095
24,115.98462162318012,52.7,186.0,149.0,73.32448654591485,85.33829899176315,60.762197065396506,66.5,145.0,90.7,100.0,75.8
25,95.0,107.33880057426636,172.0,101.0,62.0,71.6,105.45911120859323,160.0,78.4,73.88595789338886,172.0,56.8
26,123.0,58.5,142.80269913531964,170.0,54.09010645141246,33.9,39.9,47.15700823088685,22.2,54.1,61.1,43.0
27,109.0139788499218,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.0329895064931,155.0,245.0,213.0,93.9,54.3,101.73347381466662,92.8
29,96.6,64.0116681515662,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,50.85857422642055,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,334.3023178433921,156.0,93.6,83.8,55.4,33.2,48.7,49.63243521249605,141.0
32,111.17730025352697,58.89941216754774,180.08768362768933,182.0,55.1,88.3,73.09615156557103,56.05505139819726,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,286.9030617753354,190.0,214.86461008902327,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.37242860026024,54.80151403331377,17.2,20.8,26.5,25.8
36,26.2,40.3,72.44436611180942,211.0,62.9,118.0,53.1,27.6,40.9,30.88818900985687,42.4,49.43245965252555
37,60.4,79.89974136753385,75.5,187.03402003767803,94.3,67.6,46.03274810819722,46.9,29.6,29.0,27.0,56.1
