,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.93056670638236,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,90.14906815293247
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.64281611068903,43.6
3,31.7,56.610870252391905,139.0,126.58304277886867,198.0,238.0,211.13972343370173,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,210.37175599440772,104.0,156.34265094460156,94.2,74.3,67.8,94.4,112.4346345949753
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.00963721434627,95.3,140.0,153.0,97.0,103.10453885873243,71.9,56.6,27.3,22.901616529660533,19.9,24.3
7,23.8,38.0,65.4,120.34022601971728,263.0,175.0,129.0,59.8,35.405863722418395,54.2,42.144070006345665,51.6
8,69.26090855471661,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,32.91609865350596,61.5,270.0,116.23718919213916,42.53451004946063,41.7,27.621875629068597,27.947324830009926,20.0,25.7,25.39957717546491
11,37.6,71.5,199.0,331.0,132.0,158.0,52.175661241679954,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.75064930270695,38.7,32.6,68.6
13,32.1,59.3,93.27204827190353,74.9,58.9,94.91951179467473,42.8,20.3,26.63016813541142,55.798663546406495,52.0,110.05317369580062
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,35.26596261353409,18.5,55.8,42.69475998461071,59.1
16,60.866582134946405,29.2,131.0,262.0,110.0,43.3,57.01848950213789,41.6,30.715769477107376,35.2,39.5,132.0
17,96.0,57.18483505350311,134.2107907642278,178.0,109.0,61.741554330764785,47.8,27.9,27.2,28.346620327396035,28.7,36.8
18,51.1,69.63764170935809,112.0,127.0,169.0,107.0,53.8,30.0,37.258307534529685,57.16861238826911,58.9,196.0
19,158.0,52.3,103.0,200.0,109.75848568489057,94.13706517695955,55.7,69.21313807187137,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,151.44674495171859,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,188.72121432981098,135.87118667700003,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.80836487561491,332.0,412.0,262.0,125.0,97.9,92.86364343013305,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,104.98693839460496,36.5,51.5,27.7,32.5,45.26340468959152,65.11045211106469,28.7
24,34.2,120.29454829751117,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,86.83639848177071
25,95.0,238.0,172.0,101.0,62.0,71.6,105.5398404564752,160.0,78.4,95.2,80.40555998571163,56.8
26,76.59025015173206,87.31414603383831,121.0,170.0,79.7,76.98848906490991,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.31541776125794,56.07733777337097,49.8,81.8,111.0
28,55.6,71.4,267.0,280.18489646897103,278.0,155.0,245.0,213.0,93.9,54.3,84.41831073146732,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.410562365362054,40.2,68.6,116.71329330699719
30,102.0,95.8197965008679,111.80225440875851,87.9,83.52718365737019,86.3,47.8,42.9,112.0,93.2,68.73764579317573,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.35852958067673,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.39353527855054,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.18936992367682,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,112.66274613852795,65.04433587053086,44.135396621278005,44.185996262188766,27.853238625966444,20.8,26.5,25.8
36,26.2,40.3,122.0,123.99485428026262,62.9,118.0,53.1,42.68952111098935,19.533321643248943,59.2,42.4,30.5
37,60.4,29.415728534095532,75.5,77.0,94.3,67.6,84.7,46.9,21.307579199997875,29.0,27.0,56.1
