,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,128.3131252585285,61.96450973489251,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.93352827100225,47.7,93.16745303730785,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.86656895234181,75.7,56.619911453869854,38.3,33.72051417697075,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,139.09071377837617
4,113.91539703814733,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.34853254870134,67.8,94.4,234.0
5,182.0,211.61560492869432,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,22.895423147220466,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.83651009502175,46.6,42.531068843408235,40.3,51.6
8,45.5,54.8,264.0,292.0,129.4689940622367,245.0,155.0,47.5,32.5,27.2,36.27858570010639,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,156.14566994800506,41.7,30.6,15.4,20.0,35.72677488625819,41.2
11,70.28304099899027,71.5,127.12897371622009,216.5612125108025,132.0,158.0,59.0,45.705138580337675,34.0,23.97298477294785,19.7,37.8
12,28.6,47.1,138.0,184.77247412534058,152.0,116.23262643263,47.9,47.4,76.4,71.0890356052423,32.6,68.6
13,32.1,59.3,105.04551265952314,74.9,58.9,82.6,42.8,33.17536684295755,22.8,25.4,52.0,50.0
14,45.9,95.07127387494063,51.1,47.0,163.0,137.0,120.0,98.6,34.8,29.67158401126111,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.78540339705515,58.2,79.79390245345833,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.30871282774768,110.0,115.42248830407462,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,102.77237230047298,128.0,210.5566804070751,109.0,101.06814409995863,56.41061072257588,27.9,47.11975030831809,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,67.97285402021132,182.14229880141258
19,158.0,96.8030464596004,103.0,151.16507190970282,167.0,101.11916522883543,55.7,46.4,131.0,87.8,51.6,128.0
20,91.77416441116992,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,98.86540047951358,169.0,91.42258831817408
22,74.2,79.82720721457942,332.0,412.0,262.0,125.0,113.20871760995831,59.1,48.2,43.4,46.9,100.0405402797423
23,46.4,118.0,288.0,333.52088278814887,91.0,36.5,51.5,27.7,32.5,37.51965185285156,30.34096082741948,28.7
24,34.2,52.7,186.0,149.0,196.18260268595566,72.0,160.0,133.30928461096343,145.0,90.7,100.0,113.69245387965829
25,95.0,137.92149439388135,172.0,101.0,62.0,71.6,55.3,160.0,78.4,87.52824019005094,172.0,56.8
26,123.0,58.5,181.14341629128754,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.60199885966263
27,45.8,106.0,210.93247168345596,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,164.6181213653924,71.4,267.0,381.4752531186974,246.45893179930556,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.58986610620335,81.9,300.0,536.0,164.0,297.0,193.8201028040148,121.0,92.1,52.579162990916025,68.6,45.3
30,102.0,177.0,170.52812611442909,87.9,191.73675118492466,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,229.36020659537547,309.0,101.80791575730197,93.6,64.78978024471456,56.942282178904414,33.2,48.7,45.8,141.0
32,63.89703180758142,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.889593343741254,65.7,72.1
33,210.0,191.49336618230194,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.6782448103248,67.4,203.0
34,108.0,80.4,126.0,218.07333378365584,82.1,84.0314012402177,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.39953382407667,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,170.0435623645668,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.08346780436872,84.7,46.9,29.6,29.0,79.37314916749276,56.1
