,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.31151822755126,53.7,47.3,28.88082445461529,53.8,39.7
1,118.14865973995225,128.0,199.96713510044003,234.3318708478305,345.0,108.0,133.0,47.7,166.0,80.1,74.26114736164507,91.4
2,186.0,230.0,166.0,241.19695501108487,106.0,112.0,75.7,49.83353762033336,35.28266316886832,39.4,36.3,43.6
3,31.7,69.6,139.0,150.62761439793445,198.0,84.73187149175543,171.0,162.0,50.9,107.0,89.74509762036521,161.0
4,88.9,128.0,178.50304385993945,181.0,297.0,104.0,140.4382573692453,94.2,74.3,59.532977203859915,94.4,234.0
5,182.0,68.0,119.45733498128168,178.15455737866614,207.0,80.0,122.0,85.6,51.347692273117545,42.0,41.9,45.7
6,46.3,95.3,124.81254404466932,257.8177265120813,97.0,93.1,71.9,56.6,27.3,25.86464512195409,19.9,36.411181957019814
7,65.63515523932378,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.95014561772894,264.0,292.0,282.0,245.0,107.65575069130561,47.5,32.5,38.69839832185373,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.19898711958321,42.39855923983642,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.71195489373697,41.381276789492546,30.6,15.4,20.0,41.64600116435347,41.2
11,37.6,71.5,101.52895688767275,109.7366338418235,132.0,158.0,59.0,27.0,34.0,24.6,30.29742056073247,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.988044305536256,76.4,38.7,32.6,185.21042375206707
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,145.72045283403475,98.6,34.8,69.9,68.6,35.2
15,53.43879715766207,40.4,89.7,116.37632097109721,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,95.7849065825903,131.0,262.0,110.0,43.3,47.53927682834928,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.62025159094767,109.0,114.0,47.8,34.650730017644996,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.96521507980314,30.0,52.8,48.14198392020244,57.505298694799585,196.0
19,158.0,52.3,103.0,200.0,167.0,93.95178878154775,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,272.05375159232887,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.0627105584794,273.0,69.2,85.7,158.0,169.0,66.9
22,47.92737820039134,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.98514050443623,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.16319128115352,90.7,100.0,101.11234791854365
25,95.0,78.39208358905628,172.0,101.0,62.0,71.6,55.3,160.0,97.22864297423884,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.8412965588779,56.5094935128482
27,45.8,106.0,239.0,297.03095366832207,106.0,65.8,42.4,46.353136783765244,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,306.4905865096283,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.74914816919346,300.0,536.0,208.95044767661923,97.98783266687263,125.0,121.0,92.1,40.2,37.47116466802508,45.3
30,102.0,85.09859347835528,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.923582817194465,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.00855869024215,73.1,50.2,47.68049990827279,43.1,65.7,72.1
33,210.0,210.09216611536235,130.4922376631743,219.0,190.0,83.3588341223655,126.37992816569628,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.90074042442143,92.8,60.0,29.16035857747772,22.5,25.67206476221695,34.2
35,59.460057942038134,23.3,78.1,184.0,104.0,112.17186863764763,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,114.9624423260936,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.168495541101283,42.24550636885497,30.5
37,60.4,79.0,117.77409023692532,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.13920291412271,56.1
