,0,1,2,3,4,5,6,7,8,9,10,11
0,49.42609999892899,83.201284576909,131.0,232.0,129.0,102.0,70.5,52.826383501651705,47.3,35.9,34.58653966107463,68.42695755787376
1,79.95254982012511,128.0,151.21911821838972,138.0,345.0,108.0,133.0,47.7,46.29581444960908,80.1,36.8,139.739908800833
2,186.0,230.0,166.0,223.0,106.0,77.50291908949657,75.7,76.70704769809507,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,145.87268500948696
4,88.9,128.0,158.453233822686,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,116.17475400322185,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.21225937736737,140.0,153.0,97.0,75.30961673170897,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.4785851353523,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,95.79684784222121,155.0,47.5,33.21294016712774,27.2,37.4,47.3
9,81.2,71.6,122.453621962597,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,40.01047057528658,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.147410790165736
11,37.6,71.5,199.0,331.0,132.0,78.20101033005015,59.0,27.0,34.0,24.6,19.7,48.498081624922676
12,28.6,47.1,84.97634017891643,144.0,152.0,126.39733522283274,47.9,47.4,76.4,47.516070390956166,32.6,68.6
13,32.1,59.3,103.23463457759469,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.46548991042267,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.98752133180286,69.9,68.6,35.2
15,30.8,40.4,89.7,110.24148689309867,52.7,98.8,58.2,30.0,57.67841044507543,55.8,94.6,77.03781782996748
16,41.2,57.45203357442408,131.0,262.0,110.0,43.3,60.08473649653905,41.6,83.8,35.2,39.5,132.0
17,60.727036764248176,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.63426233201572,77.94815625731695,112.0,127.0,169.0,107.0,53.8,30.0,52.8,70.71512160946514,75.92087713700502,196.0
19,158.0,157.33712886093934,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,126.83279683300854,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.04769404963125,128.0,57.9797830216362,133.0,70.0,149.0925116320963
21,141.0,169.75812757459775,95.7,210.0,156.0,393.0,92.56244767632296,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,285.21695311487434,106.65168392457794,97.9,59.1,66.43198311269123,43.4,52.19826811821608,68.8
23,46.4,118.0,288.0,336.9103770398928,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,112.25079059488625,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,287.45316975100883,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.35971524341885,39.9,39.5,37.384340806532,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.53320723010532,49.8,81.8,86.21202356178554
28,55.6,90.54477998717239,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.04415876791897,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,66.19642384052241,86.3,47.8,42.9,60.31113832229736,93.2,137.0,85.83057307875136
31,73.1,94.76359029952096,267.42381995915815,309.0,156.0,98.50088966464357,83.8,55.4,33.2,48.7,45.8,141.0
32,50.61766704183478,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.90602410449662,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,98.09135286352334,92.86145276160966,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.18614142979702,77.26364671458485,76.02436751754759,51.76947790647876,27.3,22.5,21.0,34.2
35,25.1,23.3,78.88373161180104,184.0,104.0,131.0,30.2,35.150260387604696,17.2,33.978642675909306,32.44943937958966,25.8
36,33.4138385921555,40.3,91.5231498649051,211.0,62.9,118.0,49.099447750898854,27.6,40.9,59.2,88.46787722909272,71.18246908844762
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.100955279271844,29.6,28.0335136549052,27.0,56.1
