,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.4719303753852,47.3,35.9,37.22774594243581,39.7
1,31.1,128.0,218.0,138.0,185.72363605767987,108.0,133.0,96.12887340678805,166.0,80.1,122.59519499500081,86.79532349195853
2,186.0,230.0,148.06777340701467,223.0,106.0,112.0,75.7,103.0,38.3,39.69358378440875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.99558892620327,115.56548106589835,117.84461136462396,159.0,161.0
4,88.9,128.0,445.0,447.96832131219514,297.0,104.0,180.07478374157216,94.2,74.3,47.18758742654761,97.79638904405098,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.07031995823645,24.3
7,145.00873550690724,85.58911412985684,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.05579081013346,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.686148594868776,40.1,19.5,23.4,34.27745667164365,40.95557407093171
10,84.66956914683931,90.9,61.5,136.8495013104861,153.0,144.0,73.30465040177283,30.6,15.4,20.0,25.7,41.2
11,37.6,78.56718079556005,199.0,331.0,132.0,158.0,59.0,27.0,36.20344697851199,24.6,19.7,37.8
12,28.6,77.67719550864368,138.0,144.0,152.0,52.2,98.89246266684376,47.4,76.4,38.7,55.805481783994445,68.6
13,32.1,68.24168898660308,97.3,143.07327232562338,58.9,82.6,53.84808456405002,20.3,22.8,34.46728401206551,52.0,48.3735602081392
14,45.9,26.5,51.1,153.7754027425844,163.0,137.0,96.69357820275071,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.66664615439126,132.0,52.7,98.8,58.2,30.0,69.20923296128227,55.8,94.6,59.1
16,41.2,29.2,131.91632837372552,262.0,103.48310156782574,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,150.63750815016536,178.0,109.0,114.0,52.63278998331436,27.9,22.317662114246534,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,38.57783991884072
19,158.0,52.3,103.0,200.0,86.52563364006522,71.8,55.7,46.4,131.0,87.8,104.10602692989997,128.0
20,106.45022649621342,86.5,127.0,286.0,221.0,179.08338171411955,102.0,128.0,121.0,133.0,70.0,133.43553949666264
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,315.8180865499068,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,142.73198114905694,54.06702926905604,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.488920953658024,145.0,99.41055112903335,100.0,75.8
25,95.0,238.0,172.0,101.0,85.16643809881118,71.6,55.3,160.0,78.4,50.44386815787655,172.0,56.8
26,123.0,42.8937690521067,121.0,170.0,83.19988870168042,33.9,39.9,39.5,22.2,38.859540115761384,61.1,43.0
27,145.74003629448097,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.43745843785852,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.06441364704811,93.9,54.3,86.33533511060098,92.8
29,96.6,165.7849899851127,300.0,536.0,164.0,297.0,236.34697315336552,121.0,92.1,40.2,68.6,45.3
30,102.0,77.51968051429765,185.0,87.9,86.5,86.82075547168115,74.37708469014947,42.9,125.45815717702243,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.8459283781937,83.8,55.4,33.2,48.7,64.2136518083221,141.0
32,73.1,118.0,177.0,142.09887979409373,55.1,88.3,73.1,50.890901792866195,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,68.80079070323197
34,108.0,80.4,126.0,150.0,114.32129456738005,90.8,92.8,60.0,39.143680183600935,47.195868331463814,21.0,50.02142772676227
35,80.15578633980387,23.3,78.1,184.0,118.18958161234833,131.0,30.2,21.3,17.2,20.8,39.662285813436384,25.8
36,26.2,40.3,122.0,211.0,62.9,97.92215629108621,53.1,27.6,40.9,59.2,42.4,30.5
37,58.51344344245909,79.0,75.5,77.0,118.57201286739401,67.6,84.7,46.9,29.6,30.142341276194358,27.0,56.1
