,0,1,2,3,4,5,6,7,8,9,10,11
0,153.97535030231202,203.0,150.87957683738924,232.0,129.0,101.375011445151,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,54.235144399533446,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,128.17148940404456,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.89870224842455,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,194.8550982641673,162.0,50.9,102.34125565839024,159.0,161.0
4,88.9,143.42732042441025,445.0,307.1729231132082,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,182.15041735418947,217.5686733707601,122.0,84.33949447825478,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.02121928899652,80.10330058687501,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,102.33511290574351,263.0,243.67823968034915,129.0,54.87256930002454,81.74117562883004,54.2,59.042435244019494,51.6
8,108.36962832965911,54.8,264.0,292.0,143.97977734172466,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.82941323596178,56.5,59.1,58.29323916679353,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,158.41788529406784,48.0279653466069,34.0,24.6,19.7,37.8
12,42.61997742203451,47.1,138.0,144.0,152.0,52.2,47.9,37.711014348807645,76.4,38.7,32.6,68.6
13,32.1,46.17000252732963,97.3,74.9,58.9,82.6,39.70598395791652,20.3,22.8,39.715320098651056,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.71404178282175,98.6,106.97328566193134,69.9,65.53337709626987,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,33.77719914583577,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.52424661120413,41.97651683680969,35.2,39.5,34.15850160285164
17,46.085679580700706,79.7,128.0,177.65267460550112,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,57.877484859507945,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.42739544055766,200.0,167.0,71.8,55.7,46.4,134.30794160718298,87.8,51.6,77.02799763940213
20,75.49986490854474,86.5,127.0,286.0,221.0,131.0,110.94697357329544,128.0,121.0,133.0,160.98389096033256,111.0
21,141.0,93.5,139.68797612959008,210.0,227.18391170801627,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,82.39385668179165,43.4,46.9,68.8
23,46.4,96.3220263695819,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.163690912488097,28.7
24,34.2,52.7,186.0,149.0,261.12620807920587,221.40564182293056,160.0,71.1075620518526,145.0,80.6403255231214,100.0,106.34638609757297
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,91.10211895313113
26,123.0,58.5,145.09128168626015,170.0,76.61305029839684,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.87548836500096,71.4,267.0,320.0,278.0,155.0,245.0,105.40227684543062,93.9,54.3,68.55744526198151,92.8
29,96.6,81.9,337.42839572777797,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.20174463395865,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.61404067690393,93.2,137.0,123.0
31,73.1,116.07925680279456,269.0,309.0,114.28188112498518,93.6,83.8,55.4,43.89213748681791,48.7,45.8,141.0
32,73.1,124.15136836811996,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.218287493055925,65.7,72.1
33,134.90702725207885,142.0,177.0,219.0,190.0,194.0,167.23182926831387,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,223.85990809602183,236.81119986130807,90.8,92.8,60.0,27.3,22.5,21.0,28.321530182842576
35,25.1,23.3,87.90161125851871,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.49446391762885,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,89.03132578361233,67.6,84.7,46.9,29.6,29.0,27.0,56.1
