,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,257.5061560190523,138.0,345.0,108.0,133.0,47.7,135.53157336571462,80.1,120.9527546751542,91.4
2,186.0,230.0,166.0,223.0,104.84072346174742,112.0,75.7,63.17535443004824,46.324393692556555,36.70147660540418,36.3,70.30997121087677
3,31.7,69.6,139.0,334.0,198.0,129.3127890923892,100.44752227569803,162.0,125.91041674440007,107.0,159.0,161.0
4,61.35135316865351,128.0,445.0,181.0,297.0,99.46696135896018,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,370.0728092647748,207.0,207.32270104577802,122.0,73.01218498075609,44.2,42.0,43.94128731260069,45.7
6,83.40441561862234,95.3,140.0,153.0,97.0,70.05740115381465,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,264.39060615767727,237.94860827293073,263.0,175.0,129.0,86.42980924795935,46.6,54.2,40.3,51.6
8,67.32579353847042,54.8,264.0,292.0,204.42278322075614,245.0,155.0,47.5,42.8342614367677,27.2,37.4,47.3
9,81.2,92.27808361925644,196.57326542675258,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.592286814171523,59.6412641406623
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.475193330814946,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.375871017636705,33.16518205205115,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.449985869732505,25.4,44.23762004154963,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,85.58711362292502,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,37.08501852067595,29.2,117.7569760233698,262.0,110.0,104.72178410653942,63.05079213783857,30.895025265299523,54.15476857690837,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.81352633676081,27.9,27.2,33.7,28.7,36.8
18,51.1,134.70283067740522,185.89006357346884,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.27529309528852,196.0
19,37.51084187809875,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,105.17343388072078,128.0
20,81.2,86.5,127.0,286.0,221.0,131.22538280346544,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,166.1718941467038,95.7,210.0,156.0,85.35716118966754,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,238.63151773463372,125.0,97.9,59.1,64.98730938612762,43.4,46.9,68.8
23,46.4,118.0,288.0,214.46783471995874,91.0,36.5,58.74408165414242,27.7,20.54970551090552,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,299.73722531348915,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.20715607399146,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.61393366901784,22.2,54.1,61.1,43.0
27,45.8,120.65776074825692,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,300.20189752511084,320.0,278.0,155.0,122.99922052236712,213.0,93.9,54.3,51.3,92.8
29,138.53914540984567,81.9,184.36380010314863,536.0,164.0,116.45799629769347,125.0,118.69919278722837,92.1,100.7310256667805,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.66838094257898,269.0,309.0,156.0,93.6,99.26934121972248,55.4,62.052584354107466,48.7,45.8,141.0
32,73.1,93.58701353280375,177.0,182.0,55.1,62.89786586110443,73.1,50.65422379815019,26.7,43.1,78.29228880259171,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.082602824077576,203.0
34,108.0,80.4,126.0,150.0,82.1,76.78591960499992,74.0290428175392,53.172482706500226,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,21.74208028406095,25.8
36,26.2,40.3,122.0,211.0,108.30712644773395,119.57591703919101,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.01171454873042,29.0,27.0,56.1
