,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.50472544605562,102.43855924129288,70.5,67.63891598069137,47.3,35.9,53.8,39.7
1,39.554080330034175,53.70623161476763,218.0,138.0,345.0,108.0,67.73626771965294,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.28269488281944,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,68.41382044646888,139.0,334.0,198.0,149.7506855835929,171.0,162.0,94.92880994682491,107.0,159.0,161.0
4,88.9,104.86186880918673,445.0,445.0753954471272,297.0,104.0,95.9,94.2,74.3,67.8,52.70274514962447,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.41927849555754,41.9,45.7
6,46.3,69.99960783627795,140.0,153.0,97.0,93.1,71.9,32.3212555737325,27.3,25.2,19.9,24.3
7,23.8,38.0,275.6952189840713,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,50.74173806017817
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.44297343509952,32.5,27.2,37.4,47.3
9,81.2,71.6,119.97193068915789,165.41313379612185,75.0,106.58763349000405,67.20593418372275,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.44493796193837,30.6,15.4,20.0,25.7,26.24301967091995
11,37.6,71.5,125.63283152807693,194.70282073038868,86.3399895001599,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.50221442686223,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.18280559529251,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.796527814807526,44.14291355664063,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.71098294882995,120.0,98.6,34.8,36.83495273086793,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,42.740966923844304,29.2,131.0,262.0,110.0,43.3,51.37856255407804,41.6,83.8,35.2,39.5,69.42403407197096
17,96.0,79.7,128.0,207.19920563548183,109.0,72.48504330265372,47.8,27.9,27.2,22.941590786074286,28.7,36.8
18,54.90376262249761,102.0,112.0,234.15836012964166,124.57430829098398,107.0,53.8,30.0,52.8,67.27477995068385,58.9,196.0
19,27.100760129586583,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.93395066508884,67.63492889939862,111.0
21,39.96640214571131,93.5,95.7,210.0,156.0,156.14377845505246,273.0,69.2,51.47254360178271,91.25317485690711,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.519272008543155,101.25542231132616,182.38416633998537,317.662992059741,124.66932293836048,71.6,191.6565664711306,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,25.597705089258675,45.4911467872589,54.1,61.1,43.0
27,45.8,106.0,239.0,255.9531081922743,106.0,65.8,93.37626380915489,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,195.33508205797384,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,80.17907075154129,117.80179951044099,121.0,92.1,40.2,68.6,45.3
30,31.159894031981644,42.19002487553933,185.0,87.9,86.5,53.25519490576318,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,239.62117147922396,156.0,93.6,83.8,55.4,33.2,48.7,41.09520545240369,52.42808157628652
32,72.19869336342816,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.16086658057047,142.0,177.0,316.3071827491748,160.4864157880504,194.0,99.19514632124259,119.0,67.5,66.31608047979873,67.4,203.0
34,108.0,118.7350880186595,158.90814154872658,150.0,82.1,90.8,80.63536382440827,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.274890418300405,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.679176972538297,36.21139536666035,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.28854806362381,84.7,46.9,29.6,29.0,27.0,56.1
