,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.77638741523316,131.0,232.0,91.71644813479759,102.0,70.5,54.490734567877425,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.52887003505185,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,80.69537961077421
3,31.7,69.6,139.0,208.9065775169491,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,200.89760167755057,222.6362070403819,297.0,104.0,95.9,94.2,74.3,67.8,56.49576724126562,234.0
5,182.0,68.0,135.744457577059,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,76.21239979348296
6,53.92503836203352,95.3,140.0,153.0,87.97737732878156,93.1,71.9,56.6,27.3,25.2,19.9,45.3366572004416
7,23.8,76.86605653733152,65.4,133.0,263.0,175.0,129.0,59.8,46.6,37.38531764451397,42.186048761201405,64.7888178103541
8,45.5,51.269671274167095,128.6958928946536,292.0,240.81044980071857,245.0,155.0,107.82665519102785,32.5,33.445090464367986,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,63.519548722132335,23.4,22.0,17.1
10,39.1,90.9,138.14431136181642,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.382927620466795,41.2
11,37.6,71.5,199.0,331.0,132.0,93.32457918025696,59.0,27.0,34.0,24.6,19.7,37.8
12,38.78285734672222,47.1,108.59403404273388,144.0,152.0,52.2,47.9,35.30741564045497,76.4,38.7,32.6,67.60848296608624
13,58.90779524165183,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,68.60932677832375,82.94595728356789,89.39719327355508,98.6,34.8,69.9,68.6,59.693919092523046
15,87.04401795346632,40.4,88.6325614696916,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.28231831767319,83.8,35.2,39.5,30.820537937547005
17,96.0,79.7,128.0,245.42537231672532,109.0,114.0,47.8,27.9,37.40298288632474,33.7,31.126396095668674,37.06877533189508
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.5232797129312,200.0,102.70112352881989,71.8,55.7,46.4,79.14927287207466,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.10891683018954,102.0,87.9553647422429,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,95.33071571231534,156.0,122.69618529641774,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,285.6500321873173,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.66645325256914,51.5,27.7,32.5,25.6,22.6,49.67666529618216
24,34.2,52.7,133.0099130818847,149.0,277.1750205283185,72.0,160.0,66.5,145.0,55.0098805136127,42.714304005095215,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.00693552487303,95.2,133.23805979324155,56.8
26,123.0,58.5,121.0,170.0,80.00276019058575,80.94294812299755,39.9,39.5,22.2,54.1,61.1,43.0
27,161.2803012485112,106.0,239.0,201.2471309445266,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,130.1812518198329,245.0,96.62980570300165,103.93947942596178,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,256.00208234654156,297.0,125.0,121.0,92.1,40.2,39.49049843950124,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.20164725874918,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.72406215657012
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.121688811951664,80.4,111.91138583115203,150.0,82.1,90.8,92.8,60.0,27.3,36.66848627545667,39.12797370593105,34.2
35,25.1,45.2418632737577,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.24317004185699,41.70804505509685,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.13897532829898,42.4,39.84308964427392
37,60.4,79.0,75.5,97.64895242957788,64.30690275465841,67.6,84.7,46.9,29.6,29.0,27.0,56.1
