,0,1,2,3,4,5,6,7,8,9,10,11
0,174.01912008442756,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.313152929789386,39.7
1,76.66133600204627,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.118735610374856,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.57111681861544,38.3,39.4,36.3,43.6
3,107.41466978666983,69.6,139.0,334.0,198.0,164.54555848415265,171.0,162.0,50.9,70.2550932332962,51.60415024939846,161.0
4,88.9,128.0,152.77780777404004,181.0,297.0,104.0,95.9,94.2,74.3,47.11675279614975,94.4,234.0
5,182.0,68.0,193.0,287.0,223.38596500466838,158.2927767123612,122.0,85.6,33.0024979125208,42.0,41.9,69.93321617902662
6,46.3,95.3,140.0,153.0,80.17096139266393,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.83959453324168,155.0,47.5,32.5,27.2,21.55099951159966,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.66259783795093,40.1,19.5,24.720047619362,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.1957877265115,41.7,30.6,15.4,20.0,25.7,41.2
11,78.87775273301395,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.481792184295887,19.7,98.80211978562585
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,82.52432070800444,38.7,32.6,68.6
13,88.83946238949545,59.3,97.3,74.9,58.9,82.6,42.8,31.803549470747644,22.8,25.4,52.0,38.142063598560114
14,45.9,26.5,106.48250931942692,47.0,163.0,137.0,120.0,98.6,47.862437576210716,69.9,68.6,35.2
15,30.8,55.562938540615455,89.7,132.0,124.35515589675177,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,58.373383816605326,131.0,262.0,110.0,43.3,45.3,55.18242548726984,83.8,49.10046827609086,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,54.08387445289393,47.8,36.51423423125009,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.39910386352324,197.16455812631418,167.0,71.8,253.91208293985002,46.4,131.0,87.8,51.6,128.0
20,81.2,84.62254263059457,127.0,286.0,221.0,131.0,214.89954615805013,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.55776307488974,66.9
22,81.64396060469697,107.0,132.08551314623557,197.45463362510367,207.50641117127128,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,214.00165117211625,134.0115497986548,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.61201638809161,145.0,90.7,53.367720530009,75.8
25,95.0,94.50059544714604,172.0,101.0,85.99468266064594,71.6,55.3,160.0,78.4,44.107147170058724,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,49.36641638652843
27,121.52787123193232,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.97657566239106,177.90036386448824,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.3842828539586,536.0,164.0,297.0,125.0,121.0,46.277666966963146,40.2,68.6,119.259911252527
30,102.0,98.18833415671662,185.0,87.9,86.5,49.083523025329775,47.8,42.9,112.0,69.03342618368868,137.0,72.65479280881199
31,73.1,81.7,269.0,309.0,156.0,93.6,155.62851885752713,78.88820079055566,33.2,48.7,45.8,141.0
32,87.9937801238416,118.0,177.0,182.0,55.1,88.3,73.1,62.098056164031696,26.7,43.1,65.7,38.96804378933286
33,210.0,142.0,177.0,219.0,190.0,110.98586339412856,246.0,114.75590768573295,67.5,93.77269514003333,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.488015737023602,20.8,27.92611849599534,36.8256204127043
36,26.2,40.3,107.49590341861064,112.41250939211572,62.9,118.0,53.1,35.77992092572108,40.9,48.63260774933027,42.4,30.5
37,60.4,79.0,137.40488069352187,77.0,94.3,90.02563575955196,84.7,61.61945365203358,29.6,29.0,77.01286271858453,56.1
