,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.33724293664113,129.0,143.01620659515285,70.5,53.7,47.3,35.9,35.91753855567252,39.7
1,31.1,49.89159602819484,186.57258531264338,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.85684368474041,91.4
2,186.0,92.17796926257901,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.30468855029075,36.3,56.93221786728938
3,31.7,69.6,139.0,205.16083139614,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,124.03066349443976,445.0,181.0,200.1054141507729,104.0,95.9,94.2,74.3,67.8,61.53164599392913,234.0
5,182.0,68.0,147.5090528141792,287.0,207.0,80.0,122.0,85.6,52.51821272871588,60.29932624745086,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.07014343959904,56.6,27.3,23.887817637048546,19.9,28.047805819859896
7,84.95559757097163,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,121.47857699611558,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.376471850362474,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.525305824029804,49.47173201185646
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.14042399164722,52.2,47.9,54.13886113062912,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.23895604762433,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,64.48723476299095,57.60182283893054,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,76.80516478647424,94.6,59.19415911659014
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.49367827308127,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.869354973525986,25.888068755771062,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,189.97447617161157,167.0,94.52717778569142,55.7,93.86926771290551,131.0,87.8,51.6,90.10942228907804
20,95.9192200401325,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,182.12637863666325,393.0,273.0,69.2,85.7,96.73372377869522,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.75681351361845,118.0,232.6363567350498,434.0,91.0,58.452111013222826,46.35047777773744,27.7,34.31876096041834,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,235.03039050405488,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.30539824671405,32.200563176177326,121.0,259.6345163748114,76.38144607005384,33.9,39.9,39.5,22.2,54.1,56.20618967373507,43.0
27,45.8,106.0,241.24641168223906,333.0,106.0,65.8,42.4,82.1,74.81681590244388,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.98159874517906,213.0,93.9,54.3,51.3,92.8
29,123.5233328640536,81.9,300.0,307.380477579579,247.789227262019,297.0,125.0,121.0,92.1,40.2,32.84702708696376,45.3
30,102.0,78.95292504584424,185.0,87.9,86.5,62.660779987668874,47.8,47.16355096166499,112.0,51.463822756407424,65.2606098948479,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.05425933769581,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,63.1504940613736,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.19863070280128,203.0
34,108.0,113.53805602364102,126.0,150.0,82.1,90.8,66.5963347260476,60.0,27.3,22.5,30.53416486986349,47.71723209330628
35,25.1,85.13836961089662,78.1,184.0,104.0,131.0,30.2,30.361816452438866,17.2,24.946448907470913,26.5,25.8
36,45.6395481387902,40.3,122.0,211.0,62.9,62.27830981015341,53.1,27.6,38.50780505307312,59.2,42.4,36.3381563434866
37,60.4,89.152638537755,75.5,130.10425393246908,94.3,67.6,40.87207922308777,46.9,29.6,29.0,49.45130771061041,56.1
