,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.06819704198769,157.16884795869223,232.0,129.0,102.0,73.93998711924075,64.48759556927236,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,38.83303169772622,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.0579405982359,37.13761330445378,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,163.45698021615698,162.0,50.9,107.0,159.0,76.70499152185472
4,88.9,128.0,445.0,372.4239934783271,297.0,104.0,95.9,106.41552051821985,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,203.1575605282513,116.52054620092215,85.6,44.2,42.0,41.9,45.7
6,46.3,67.71689911327275,140.0,153.0,97.0,70.56241951055073,71.9,56.6,27.3,25.2,19.9,24.3
7,67.03902556658296,38.0,65.4,133.0,263.0,175.0,129.0,52.38323417547668,46.6,35.59382092370221,43.6996547160012,73.65845768760775
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.951556007636164,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.530363835262484,42.35239004942643,41.2
11,37.6,71.5,199.0,250.5456075069989,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.61544671732884,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.67633881755232,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.69033941095634,52.0,50.0
14,45.9,26.5,118.75475938933239,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.37303864120624,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,100.51807799998674,131.0,262.0,170.4311120117614,85.14780017072133,45.3,41.6,83.8,37.935643252900164,39.5,132.0
17,96.0,79.7,100.81842683052811,178.0,73.10237650310012,114.0,47.8,27.9,27.2,33.7,42.12039122918979,36.8
18,51.1,98.52572774791238,112.0,208.41104679766482,169.0,107.0,53.8,30.0,96.67687579608044,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,41.079362777116025,131.0,87.8,87.87990760922298,128.0
20,81.2,89.73132912410331,153.32863775131128,286.0,109.82625575562282,131.0,87.79273096635666,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,58.34777581933337,158.0,74.72492322561665,58.672933518162026
22,74.2,107.0,332.0,412.0,157.80151830208757,125.0,97.9,59.1,48.2,38.77167845162844,46.9,68.8
23,46.4,118.0,231.42464240428836,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,124.49902492991177,55.3,160.0,78.4,102.19809015085674,172.0,56.8
26,123.0,58.5,100.91706581067054,170.0,79.7,106.46377724773049,39.9,39.5,27.974977878359322,54.1,93.28484265707618,50.989167296826245
27,45.8,83.52247032482754,239.0,333.0,106.0,65.8,98.32287729871688,82.1,45.1,49.8,81.8,111.0
28,55.6,93.65824399852436,267.0,320.0,278.0,155.0,245.0,79.38316605038052,93.9,50.445669651545856,51.3,142.8363585135561
29,96.6,81.9,300.0,326.6125183355156,164.0,297.0,125.0,121.0,92.1,40.2,44.39636378140324,45.3
30,102.0,177.0,185.0,138.82470299193045,86.5,86.3,47.8,144.05380749279792,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.38760121681713,156.0,93.6,83.8,81.60145287290564,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.090061463992775,26.7,37.00081234687954,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,229.09560241067226,97.80812118757062,114.49360729424696,52.5,67.4,203.0
34,108.0,71.4726541559642,126.0,150.0,82.1,90.8,92.8,69.92612566593422,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.258105143420096,20.8,26.5,38.57361893075992
36,110.46527049551155,72.10050437980019,122.0,172.88258245064108,62.9,118.0,53.1,27.6,40.9,33.91054601160228,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
