,0,1,2,3,4,5,6,7,8,9,10,11
0,148.9262086054218,203.0,131.0,232.0,102.30192994658329,102.0,70.5,53.7,47.3,35.9,22.72209432540439,39.7
1,31.1,70.49692731276119,218.0,287.5440251993905,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.87193652398335,112.0,75.7,103.0,44.60724998268247,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.1936591525619,58.57528193471206,162.0,50.9,107.0,159.0,161.0
4,88.98392765574116,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,219.10186698576243,97.0,93.1,71.9,56.6,28.81032803011556,25.27656370563521,19.9,24.3
7,23.8,38.0,65.4,122.54499020796422,263.0,175.0,129.0,59.8,46.6,50.280181482701586,40.3,51.6
8,45.5,54.8,264.0,292.0,279.1817288164811,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,119.72449542205888,66.65071006773888,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,88.22712931391197,153.0,108.12686699171593,83.37569224055932,57.043400436339695,15.4,20.0,44.36069071717437,46.03388494097405
11,37.6,71.5,219.2155406700162,331.0,132.0,158.0,59.0,27.0,34.0,30.725418137862867,19.7,37.8
12,109.1308515214735,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.95035264103776,98.6,34.8,43.68863380405685,68.6,35.2
15,30.8,40.4,89.7,159.9644403226192,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.19172458345733,29.2,131.0,262.0,110.0,125.16374474840674,45.3,34.85318377516085,83.8,98.02576948350725,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.71202662351861,33.7,28.7,36.8
18,51.1,50.360208976951064,112.0,165.610606666043,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.1191903583234,71.8,55.7,49.22627898941661,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,105.73537731675889,128.0,121.0,133.0,70.0,113.8430984863083
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,121.00352466672533
22,74.2,107.0,332.0,412.0,255.70229024787943,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.97387607131214,118.0,288.0,312.1643395781361,91.1558271621639,103.92141310607664,51.5,46.73644535224144,32.5,26.68681898330422,22.6,55.80008357358738
24,34.2,52.7,186.0,149.0,70.2602978498199,72.0,51.55161011615238,66.5,31.766747229276554,54.40499898957299,100.0,64.39711033088795
25,115.89084701350694,238.0,161.6478900150035,211.32455476068017,62.0,71.6,70.93527826766964,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.65138579029923,170.0,79.7,33.9,39.9,54.201417128200724,22.2,54.1,61.1,43.0
27,45.8,106.0,279.885667742005,333.0,106.0,127.12368953266801,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,192.6004756345689,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.29921164651566,300.0,536.0,164.0,131.4541946444242,125.0,121.0,47.7465531812867,40.2,35.74067709784028,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.62277313725743,222.25858736768578,309.0,136.72762596837785,112.73709908768406,83.8,55.4,76.29033996057527,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,88.0490912035948,26.7,43.1,65.7,72.1
33,210.0,142.0,207.38274702348517,219.0,183.16490419037538,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.090739453094216,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.5027113323257
37,90.17854852275148,74.59883324911642,75.5,77.0,90.77929118232707,67.6,84.7,46.9,29.6,29.0,27.0,56.1
