,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.67465641094753,102.0,50.386559616468176,53.7,47.3,35.9,33.568769020083984,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,258.1823183916479,106.0,112.0,75.7,103.0,38.3,46.526241896034975,36.3,55.12983516938397
3,31.7,163.79190369872182,139.0,237.0641104360078,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.28372871676288,168.9445948364467,445.0,181.0,297.0,104.0,146.96545766194342,94.2,74.3,67.8,94.4,73.12517848950687
5,182.0,68.0,193.0,287.0,207.0,217.42552791198875,122.0,85.6,36.09033499947595,42.0,41.9,45.7
6,46.3,91.33344907569435,140.0,153.0,97.0,93.1,63.33498262378127,56.6,27.3,25.2,35.91596877105855,24.3
7,23.8,38.0,65.4,182.4310076117099,263.0,175.0,129.0,59.8,46.6,54.2,63.75721289093045,51.6
8,43.12915611036754,54.8,236.93559992001528,292.0,282.0,245.0,131.36675892203692,47.5,32.5,35.23862261975664,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.40331881213713,59.1,40.1,19.5,23.4,22.0,38.14739272987851
10,39.1,90.9,61.5,270.0,153.0,144.0,44.07257692139095,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.97735375872619
12,28.6,47.1,138.0,144.0,152.0,125.97703998980425,47.9,47.4,27.40829719301454,49.30995532142442,32.6,68.6
13,54.669785775115756,59.3,97.3,74.9,58.9,82.6,61.125216109013465,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,103.52000130581084,253.14135198543863,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.9334311715468,132.0,52.7,90.61369056915032,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.23084400300058,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.521268550044276,132.0
17,96.0,79.7,128.0,178.0,91.03302263687003,114.0,47.8,27.9,27.2,33.7,23.391776666440098,36.8
18,51.1,102.0,112.0,241.40307301984333,169.0,152.19425136128208,53.8,30.0,52.8,37.8,41.646543807405706,196.0
19,56.26415985620266,52.3,103.0,200.0,86.35144658983421,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.80035932097102,86.5,127.0,286.0,215.59646771268808,210.61152601487817,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,266.31585192950547,171.52500200144948,273.0,69.2,85.7,158.0,109.88672183466741,66.9
22,74.2,107.0,332.0,412.0,262.0,228.98369495933807,97.9,96.3427116096892,58.358541197867225,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.74952927789928,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.39892873876079,102.91379714460086,186.0,149.0,76.5,72.0,160.0,103.48657163057605,106.45152879955565,90.7,100.0,75.8
25,95.0,238.0,176.6962768042398,101.0,62.0,71.6,55.3,67.64289628465507,78.4,95.2,172.0,56.8
26,60.29745924438377,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.66509543408421,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,220.47403168454926,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,222.91599148511463,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.24947631916453,112.0,74.71463894836816,72.55354260309412,123.0
31,73.1,81.7,179.91361278938086,309.0,156.0,159.86588919233654,83.8,55.4,33.2,48.7,45.8,141.0
32,88.71052509572763,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.555948674003446,65.7,72.1
33,210.0,142.0,171.54954971954538,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,153.41450658093282,82.1,105.7587260699127,59.1616093036982,60.0,27.3,22.5,26.866988265120625,34.2
35,25.1,61.94173226049738,78.1,184.0,148.48143337019988,131.0,30.2,21.3,21.071637429567705,20.8,26.5,25.8
36,55.253936822985686,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.18406751470513,50.883317256029166
37,48.855307098487465,79.0,118.39956476129971,77.0,94.3,67.6,84.7,46.9,29.6,29.0,32.607448427261815,56.1
