,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,80.20732720071153,102.0,70.5,84.86421233463908,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,92.40703856187542,80.1,36.8,91.4
2,186.0,75.40588362564837,133.27007670989755,191.69095427375387,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.85742535177408,69.6,354.07733410983985,523.453339930613,134.3728996129106,238.0,160.00473146759794,162.0,50.9,107.0,159.0,169.00506492225287
4,88.9,128.0,445.0,181.0,179.32584612219927,104.0,95.9,94.2,74.3,67.8,70.90537084004387,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.76987211944794,45.7
6,46.3,95.3,140.0,153.0,97.0,119.00195582912775,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.48207347680835,210.67726805135354,133.0,263.0,181.30412228415693,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,295.59292168450435,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.81297689356774,153.0,264.0,75.0,69.30102871529625,59.1,40.1,19.5,23.4,22.0,29.135322635272257
10,39.1,90.9,134.05461180516232,270.0,153.0,90.76222841373183,41.7,30.6,35.53211874353412,20.0,25.7,32.5572472594357
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.5221087406311,34.0,28.20828045602008,19.7,37.8
12,115.85319597036522,47.1,161.28596834151074,177.47516499349632,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,33.178595775454895,59.3,97.3,199.29525510197413,58.9,71.04452449328272,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,207.73037035709982,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.94133190645476,132.0,52.7,98.8,58.2,49.73774221990796,133.22355757018627,79.4585780209317,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.35847760287974,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.383276790806825,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.85532603995173,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,371.17754009396396,506.8715794178261,221.0,131.0,102.10586352993067,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,245.44108624116194,210.0,156.0,393.0,273.0,69.2,85.7,89.37178968966914,169.0,50.51360768099096
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.726535166277216,43.4,46.9,68.8
23,92.0759862050801,118.0,288.0,228.83817654734918,95.41091796331094,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.43592890605346,149.0,76.5,72.0,62.11993152486086,66.5,145.0,90.7,100.0,104.30895892287502
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,125.36303569855222,95.2,172.0,64.31570376172009
26,123.0,58.5,191.34478651676514,170.0,79.7,33.9,54.94476323615344,39.5,22.2,34.98073066891082,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,94.51743392678546,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,157.4461239320224,119.42811882573112,93.88673678544258,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,325.1598432331995,536.0,164.0,297.0,125.0,121.0,92.1,100.90259005744835,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,153.64045214924317,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.05471649840361,83.8,55.4,33.2,48.7,45.8,141.0
32,85.65475909755537,118.0,177.0,181.23216958615774,55.1,88.3,73.1,81.83467987923143,26.7,37.59478902099733,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,109.98147959179815,119.0,67.5,52.5,67.4,203.0
34,108.0,121.26345149797353,126.0,200.78294062679595,82.1,90.8,92.8,60.0,23.501096051200314,22.5,35.65312062840319,34.2
35,25.1,23.3,78.1,184.0,104.0,73.83232983955787,30.2,21.3,17.2,20.8,38.49640078319567,25.8
36,26.2,21.382338601460074,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.26924534985394,29.91472606403236,29.6,29.0,27.0,56.1
