,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.55055295696764,53.7,47.3,35.9,53.8,39.7
1,68.0683442286912,128.0,218.0,138.0,345.0,108.0,127.76219051763394,47.7,166.0,43.85851021474848,36.8,91.4
2,186.0,230.0,166.0,225.66694044752973,274.55456842989815,112.0,75.7,103.0,57.047642498925036,39.4,36.3,43.6
3,31.7,69.6,243.39534185693063,334.0,198.0,238.0,231.3547397471407,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.38506609698749,95.9,118.6871041215264,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,238.94688899328227,207.0,80.0,74.42976843852315,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.93362857485963,71.54652044539579,82.36322848312547,46.6,54.2,40.3,51.6
8,45.5,54.8,184.94240853701268,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.6220789150138,56.5,59.1,39.59124592531312,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.131011391796086,71.5,199.0,259.5600685947673,132.0,158.0,131.44510347645664,27.0,34.0,24.6,19.7,37.8
12,92.70084281395744,47.1,138.0,144.0,152.0,52.2,84.14866881217267,47.4,76.4,38.34326386434488,32.6,68.6
13,32.1,59.3,138.7754282873174,74.9,58.9,82.6,63.82898885485004,40.621368291423806,22.8,25.4,52.0,61.08329693755223
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,74.51203717249665
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.73732530434236,262.0,110.22040202625529,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.82137155629914,128.0,178.0,109.0,114.0,47.8,27.9,43.486798835386814,26.832187174926847,28.7,51.065239791803144
18,51.1,102.0,112.0,127.0,169.0,107.0,72.8339299365648,89.0523304851561,109.59559656561882,37.8,40.59576480448492,196.0
19,158.0,52.3,103.0,200.0,167.0,81.26008645252325,55.7,46.4,56.1116828572025,87.8,51.6,128.0
20,81.2,86.5,127.0,134.85353820449814,221.0,131.0,78.60683753675801,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,186.59178674420878,393.0,273.0,69.2,51.45092122902879,53.27137202538243,169.0,66.9
22,63.22300041384225,107.0,264.86450556031724,412.0,262.0,125.0,97.9,133.29036339374898,48.2,101.59654164607676,46.9,68.8
23,46.4,118.0,288.0,426.329460187124,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.044762224919594,145.0,90.7,100.0,75.8
25,172.59712803129665,238.0,172.0,101.0,170.59706355782885,71.6,55.3,160.0,56.813308393701114,95.2,172.0,56.8
26,123.0,58.5,121.0,204.03117447597864,79.7,33.9,39.9,39.5,22.2,33.048910642233146,44.41407578989145,43.0
27,45.8,100.59001515719801,239.0,333.0,199.54653379840406,132.18293189955853,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,115.7138824651816,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.70546970476799,51.3,92.8
29,87.06759563836171,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.02358834509367,137.0,123.0
31,73.1,81.7,269.0,276.7787672335846,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,186.6686763873013,177.0,182.0,55.1,88.3,87.84082796713484,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,270.7398888417546,116.99162643028231,69.63179650864873,119.0,67.5,52.5,79.43362005079786,203.0
34,108.0,80.4,126.0,150.0,82.1,83.82173596586789,92.8,60.0,27.3,22.5,21.0,43.440634835247415
35,58.519138040327846,23.3,78.1,184.0,104.0,89.03030318988485,30.2,21.3,17.2,20.8,26.5,68.73922745740286
36,26.2,40.3,122.0,211.0,209.66535834759952,118.0,53.1,76.83276667604396,40.9,59.2,63.10631598904805,30.5
37,57.46485250416906,79.0,130.48538273873902,77.0,94.3,83.3401141219009,84.7,46.9,30.836751041953775,29.0,27.0,56.1
