,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.61183906430116,131.0,245.00366532782238,129.0,94.83794424145431,70.5,53.7,47.3,34.66411536943769,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,162.5330320033818
2,186.0,230.0,189.53990150131827,223.0,93.48381872523511,66.28382281457483,75.7,103.0,38.3,30.91405213823865,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,219.21646161786424,162.0,50.9,107.0,159.0,161.0
4,88.9,110.18910981772115,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,75.4563077322714,42.0,61.65955218389627,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.2637339091382,25.2,19.9,24.3
7,23.8,38.0,254.79829012745932,133.0,263.0,175.0,129.0,59.8,40.85312567221274,54.2,50.32074961026145,51.6
8,58.39574715297229,54.8,264.0,235.6614318264418,273.45964599651364,245.0,155.0,54.2610162219417,32.5,27.2,37.4,47.3
9,81.2,45.04621278738627,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.420465301651763,17.1
10,39.1,90.9,61.5,167.56526559429068,153.0,144.0,81.62075220532574,30.6,39.06069737520013,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.19706717000113,27.0,34.0,24.6,19.7,37.8
12,74.2787215132743,47.1,138.0,235.43043760206052,152.0,94.58244850831441,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,157.6804926010027,58.9,82.6,42.8,31.556383081160117,22.8,25.4,52.0,50.0
14,45.9,69.65448115292807,51.1,184.2352730446034,163.0,137.0,175.08168694444976,98.6,47.37963413072088,69.9,68.6,35.2
15,30.8,74.33885557018239,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.39162650710689,41.6,83.8,35.2,39.5,50.3773715912255
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.449084737874365
18,51.1,71.11317456759667,112.0,127.0,169.0,107.0,53.8,30.0,123.5824127657599,60.9562414838758,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,121.11529973224772,128.0
20,66.68106033932374,86.5,127.0,286.0,221.0,131.0,192.5755785516966,128.0,121.0,133.0,70.0,111.0
21,66.47446794886324,93.5,95.7,201.03063142940275,156.0,121.76686612517224,273.0,166.38351903186185,85.7,158.0,169.0,82.6769350750345
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.48284133751915,46.9,68.8
23,46.4,118.0,288.0,311.7166911172525,91.0,36.5,51.5,27.7,32.5,25.6,23.390010811199975,28.7
24,34.2,135.78958562394214,186.0,149.0,165.42796901082795,72.0,160.0,66.5,145.0,90.7,100.0,117.3619170744098
25,95.0,238.0,172.0,101.0,111.57185726060665,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.99047021642521,44.14058188743568,22.2,54.1,61.1,51.25055297830546
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,115.04176324632213,81.8,79.25323173566777
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.74201006731643,54.3,68.97243144628246,92.8
29,96.6,81.9,213.66866993886345,536.0,164.0,93.73673430516979,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,141.47841094967367,48.7,45.8,141.0
32,73.1,118.0,198.947315066459,182.0,55.1,88.3,73.1,50.2,33.90188251057058,47.929825148893414,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,96.78130751373021,246.0,176.13128038945348,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,160.6567140118852,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,145.52753920676074,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.348625040163427,25.8
36,67.91624720753529,40.3,138.9153432528025,211.0,62.9,58.06510299549083,53.1,42.07392420964506,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.688484517016555,29.6,29.0,27.0,56.1
