,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.26304441028452,47.3,35.9,30.450964285328954,39.7
1,31.1,77.93723916648706,218.0,138.0,232.53880780918922,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,202.17139664922635,169.0408246869803,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.4447092956707,198.86593120888753,282.36896669876256,160.0515998029196,104.6401311275853,106.44137848540605,162.0,50.9,133.1719481174677,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,276.2721353124535,287.0,262.08325126522175,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,18.525266975528012,19.9,24.3
7,23.8,38.0,65.4,133.0,229.91299497292405,175.0,142.31237578833156,59.8,46.6,54.2,40.3,51.6
8,148.07667131437066,54.8,295.6317572693057,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.145521620765063
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.253586822800756,24.6,19.7,37.8
12,53.06469182876426,47.1,138.0,144.0,152.0,52.2,47.9,42.881102243902376,76.4,38.7,32.6,68.6
13,77.17638897582317,92.10404508800723,126.74445204434471,74.9,58.9,82.6,42.8,20.3,30.171640149642315,25.4,30.381542282953077,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.00971279352502,66.85894189343395
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,114.39428720770609,94.6,59.1
16,41.2,172.05086335150546,131.0,138.71326834370836,110.0,84.17925816880081,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.019184132612544
18,99.3838410562218,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.06101791192113,103.0,107.22083344470381,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.66077235108745,133.0,70.0,111.0
21,141.0,93.5,95.7,157.00720310374066,156.0,77.64739809893867,92.69179053971213,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,269.2027073408611,262.0,94.35628368396988,97.9,59.1,66.68025067831782,43.4,64.70005355961995,68.8
23,46.4,118.0,288.0,241.00644052054935,91.0,36.5,75.00052204365474,27.7,32.5,22.146354131896032,22.6,28.7
24,129.52765041380678,52.7,186.0,149.0,76.5,72.0,160.0,99.25188920403636,90.54223352581666,90.7,100.0,67.52211927351931
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.59092829759753,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.98457238055559,39.9,27.328024454152807,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.63307893277556,65.8,93.76054016216388,72.71416069622153,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,258.89629204702277,181.0575461536615,155.0,245.0,213.0,66.18023641026038,54.81249413485286,50.415798690260196,92.8
29,96.6,95.92170344295305,300.0,244.14953074185865,164.0,87.88135980033356,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,93.06539339913256,86.3,47.8,42.9,112.0,78.38806560971048,137.0,123.0
31,78.72674310876361,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,206.75092741185165,136.8377757858908,55.1,88.3,73.1,50.2,70.02199772594078,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.79432654385982,80.78608821594952,200.80032498767105,150.0,82.1,56.586643050890316,92.8,60.0,27.3,22.5,22.445452869811906,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,77.1718688307769,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.75103909488498
37,60.4,94.74686804787954,132.71719418912795,77.0,94.3,67.6,50.74880621299336,46.9,31.83481524917345,29.0,27.0,56.1
