,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.37641393713341,44.185706918909965,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.00933325555296,47.7,166.0,80.1,36.8,113.1705729483394
2,186.0,102.85403512336745,166.0,223.0,172.00528470326552,112.0,75.7,103.0,38.3,106.71934345370468,77.7957911143222,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.85513001730435,173.22266760329748,181.0,297.0,104.0,95.9,94.2,74.3,131.69017015836303,94.4,67.56901721932684
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,100.00135896632365,39.61726868410365,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,192.48669408175667,175.0,129.0,59.8,46.6,54.2,40.3,147.5897768793816
8,45.5,54.8,182.03391750004874,292.0,282.0,110.96361445634935,155.0,107.13978356791071,34.05929018611779,33.677914805432934,37.4,47.3
9,81.2,71.6,153.0,162.077022492252,75.0,88.51876160975016,59.1,40.1,29.944049081356386,28.623375722511344,22.0,17.1
10,39.1,90.9,146.40287637852168,270.0,144.59975911198882,144.0,157.50356737803284,50.94572099185822,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,240.7067268728509,132.0,158.0,59.0,27.0,34.0,24.6,25.441696091198878,37.8
12,28.6,47.1,138.0,224.38408202039062,152.0,52.2,122.76223439784424,47.4,76.4,38.7,32.6,68.6
13,51.447953560263855,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.23361365229088,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,130.74719585813014,98.6,34.8,69.9,68.6,35.2
15,30.8,99.13138798172116,89.7,116.12617953458788,52.7,85.17694302315174,58.2,30.0,18.5,89.09488645133618,94.6,55.84694925882366
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,80.13520102950861,35.2,39.5,132.0
17,54.13266530573995,79.7,128.0,178.0,65.25581402118944,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,76.46938932244801,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,116.673971366836,91.96801733857214,131.0,87.8,51.6,128.0
20,81.2,86.5,241.02413755601953,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,38.62894597983911,158.0,169.0,53.48553803680419
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,160.08001370593558
23,46.4,70.84494128984481,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,93.72314053550816,72.0,63.99045931786399,66.5,79.79251360461288,90.7,100.0,58.59414846558455
25,95.0,238.0,172.0,101.0,62.0,225.70577703570842,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.06898311600159,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.45266630022194,106.0,299.5999335908365,333.0,106.0,65.8,42.4,51.193611201469956,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.605058709232246,54.3,51.3,92.8
29,96.6,81.9,300.0,406.91430246325245,164.0,297.0,248.4077812041671,121.0,29.68957427776478,40.2,68.6,45.3
30,66.37235899354324,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.84127123396209,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,141.40231190016576,55.1,88.3,73.1,50.2,125.89820036088473,83.83804308142827,79.44280939720785,72.1
33,210.0,142.0,207.29355276026104,240.83825858024628,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.8137560475357,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.4695717131272,29.884699079409256,26.5,25.8
36,26.2,40.3,122.0,169.68036177722183,62.9,118.0,53.1,27.6,40.9,38.279759220103294,42.4,30.5
37,60.4,52.757094509487125,75.5,77.0,94.3,67.6,84.7,46.9,24.752068343890567,29.0,27.0,56.1
