,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,135.95781666776008,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.290872663243945,36.8,91.4
2,186.0,168.03329375977503,166.0,223.0,106.0,112.0,75.7,103.0,61.41807435598888,39.4,36.3,151.28517641807562
3,31.7,69.6,238.79170029693222,334.0,219.8470252472464,238.0,171.0,162.0,50.9,51.51123319549522,54.70725664237361,161.0
4,148.27569771644312,128.0,445.0,350.80998386827866,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.522151247034806,68.0,259.0264756143158,287.0,207.0,233.83495892150202,122.0,57.054137273997334,44.2,42.0,39.59438654127558,45.7
6,46.3,78.56347045836603,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,95.31804817096848,46.28301726439852,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.46279954885261,19.5,23.4,22.0,17.1
10,67.68424145782973,90.9,61.5,270.0,153.0,107.26023445599769,75.95937409277859,30.6,15.4,20.0,26.113449286934625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.49641472987218,34.0,46.942202864537514,41.98581968221981,37.8
12,28.6,155.48582385668118,138.0,144.0,152.0,122.07002043498174,47.9,62.175480029648135,76.4,38.7,32.6,95.94633898401949
13,32.1,59.3,97.3,74.9,58.9,67.24000853104076,42.8,20.3,22.8,50.73508020468797,52.0,46.072830935775734
14,45.9,26.5,51.1,47.0,163.0,155.50257745368415,120.0,45.13736522922702,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,34.50015225322319
16,41.2,80.28302217783168,131.0,262.0,110.0,131.55065418797614,50.26874453626284,41.6,46.821497145690635,35.2,39.5,27.16418305696092
17,96.0,77.40089975321816,128.0,199.3959496669003,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.010160736531915
18,97.37061282748583,102.0,112.0,127.0,169.0,113.19287146807893,53.8,30.0,52.8,52.56953890958078,58.9,196.0
19,158.0,128.5718397448187,160.4100449621665,200.0,131.0772691054747,103.16505066873864,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,136.6861088174545,127.0,153.88874356470828,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.79792995398059,93.5,95.7,210.0,94.16848027416741,393.0,64.35227583270164,69.2,85.7,158.0,169.0,66.9
22,43.392321276931874,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.83211744621999,46.9,68.8
23,46.4,67.48139962374242,260.6500118069197,434.0,91.0,36.5,51.5,27.7,24.194377794475283,25.6,22.77831453661008,28.7
24,34.2,52.7,186.0,152.40796564037976,76.5,72.0,52.02310832132513,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.76129245778074,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,160.68815228257856
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.592787969010075,61.1,81.10119987154214
27,45.8,106.0,239.0,333.0,106.0,104.74971143013478,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.31678188792098,93.9,54.3,51.3,86.79879711011729
29,96.6,99.05805865534367,300.0,536.0,164.0,297.0,110.21672319687413,121.0,92.1,40.2,37.68458445320581,123.60332097551264
30,102.0,177.0,185.0,87.9,86.5,59.39298986261189,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.3631175194341,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,64.20079279876747,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.66050746666554,184.0,104.0,131.0,63.756878014746036,21.3,17.2,20.8,26.5,25.503321203069163
36,26.2,40.3,122.0,211.0,106.5445338181492,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
