,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,103.71441662840121
1,31.1,128.0,218.0,238.58012712844504,345.0,108.0,133.0,97.23000414329793,166.0,80.1,36.8,91.4
2,186.0,230.0,167.5679529271612,223.0,106.0,112.0,75.7,103.0,38.3,42.57421835686807,36.3,43.6
3,31.7,126.26662771445447,139.0,130.30697177673818,294.0839052960344,238.0,171.0,162.0,50.9,83.8733261960885,159.0,74.46665339327846
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.6086400082605,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.200053161543025,42.0,41.9,45.7
6,69.03509020325798,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.78739155371794
7,23.8,38.0,65.4,133.0,263.0,175.0,120.91578148108687,79.63903519966803,46.6,54.2,40.3,51.6
8,45.5,84.55761895564738,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.8702220275202,75.0,89.62275658295475,59.1,40.570049391285174,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,107.90169927796796,30.6,15.4,20.0,39.277528487085,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.71723860693023,70.5748531470874
12,28.6,47.1,138.0,234.09397450841655,152.0,52.2,47.9,47.4,42.76785234316423,38.7,47.07026196567453,85.03580746451009
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,109.23071451305222,47.0,163.0,137.0,120.0,98.6,77.42830818691718,69.9,68.6,35.2
15,30.8,40.4,89.7,135.8255453428458,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,74.82112242591977,45.3,41.6,32.7992661958898,35.2,39.5,68.32149963923317
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.790897550656027,26.538801209498956,31.33073332193457
18,51.1,102.0,112.0,202.54887309343462,169.0,107.0,53.8,91.26282584461161,48.037867427284986,37.8,46.08132949190229,196.0
19,158.0,52.3,103.0,109.12393327159542,93.53999513476072,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,128.47720201636528,130.39774131354613,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.32291020310835,169.0,66.9
22,90.09459215850637,84.49084988054057,332.0,412.0,202.18919987126299,101.29633979868007,97.9,59.1,36.51926192867325,43.4,46.9,68.8
23,46.4,58.73951464800562,288.0,434.0,91.0,36.5,51.5,49.04495776523925,32.5,25.6,22.6,28.7
24,34.2,52.7,125.49109951507253,149.0,76.5,100.1901788176185,67.97860857523784,50.73905655617418,83.2427841982972,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.51612647516131,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.9553493075368,106.0,239.0,333.0,106.0,65.8,42.4,46.7975708771373,47.10231284343228,43.83306294459147,46.17963883618684,111.0
28,55.6,111.81381103076107,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.63178180004151,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.00557730506995,40.2,46.46410517429395,45.3
30,102.0,177.0,185.0,87.9,90.78329315773306,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,86.80691581292044,81.7,269.0,309.0,80.22677308154564,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.071731939934985,32.64719383270687,43.1,65.7,72.1
33,80.69952878558418,142.0,177.0,219.0,279.5000130912847,194.0,246.0,119.0,51.25578789208766,52.5,67.4,69.17642330875029
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.21818579341732,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.7982976940741,27.6,40.9,59.2,42.4,59.2747886097706
37,60.4,79.0,75.5,77.0,94.3,109.63342135589947,55.73800526750442,46.9,29.6,29.0,27.0,56.1
