,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.30123053223315,102.0,60.27336276902408,29.85474603997923,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.53919405360753,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.27120106711364,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,105.68462900299582,107.0,159.0,161.0
4,88.9,108.30596188324232,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,114.89782362365492,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.41074322586363,27.3,25.2,19.9,43.587828629802836
7,23.8,38.0,65.4,82.32423554345496,170.16518727721126,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.2043451522075,261.5337686448717,292.0,282.0,245.0,155.0,56.674262016571674,41.29555826579665,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.45920480238845,40.1,19.5,23.4,22.0,17.1
10,39.1,33.439373299062865,61.5,167.427527660436,153.0,144.0,41.7,25.81561309525409,15.4,20.0,25.7,41.2
11,89.29135841668986,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.31176159476777,24.6,19.7,37.8
12,40.13586105707881,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.064408163462915,38.7,32.6,68.6
13,32.1,59.3,97.3,163.18536590533836,58.9,122.41489922449664,42.8,20.3,22.8,25.4,27.44200763878047,50.0
14,45.9,26.5,51.1,47.0,163.03355971327298,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,100.41849014716537,81.8996529923337,98.8,58.2,30.0,18.5,74.2931594736935,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.75977820271837,45.3,41.6,83.8,76.81188090962229,65.92274873945676,78.2956633478811
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,94.52047123734259,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.41825534586656,52.3,103.0,200.0,167.0,71.8,97.12343209468165,46.4,97.5628813632431,87.8,51.6,83.9050653314014
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.83523062039005,70.0,97.25736868720098
21,161.91756657647113,93.5,95.7,210.0,156.0,393.0,273.0,156.74901218440127,85.7,158.0,151.96185952618393,66.9
22,74.2,107.0,332.0,324.0005238424965,262.0,125.0,107.6307705486998,59.1,48.2,43.4,63.08114329850239,156.17132410108493
23,46.4,118.0,288.0,434.0,91.0,36.5,65.31841719162165,27.7,32.5,33.60344048305801,49.34632513728346,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.19974075738745,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,159.44860830786047,55.3,160.0,78.4,95.2,172.0,56.8
26,36.79837989397856,58.5,121.0,170.0,79.7,69.26233580504721,39.9,39.5,22.2,54.1,61.1,77.49709816168684
27,103.32351260152757,106.0,239.0,333.0,106.0,102.00588808036758,85.08585570663475,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.722029979673465,46.896947291598686,54.3,51.3,92.8
29,96.6,142.16585633436148,300.0,536.0,265.6998065039233,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,67.59260894479613,86.3,47.8,42.9,110.83549716448998,93.2,137.0,123.0
31,73.1,81.7,269.0,306.8436092132554,156.0,93.6,111.22837310230696,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.27728266333532,43.1,65.7,72.1
33,210.0,142.0,203.50027490402144,219.0,190.0,194.0,246.0,117.3240708202897,67.5,52.5,67.4,203.0
34,108.0,80.4,151.73654999724738,150.0,82.1,80.72940648507432,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,118.18037341328032,83.38712376891755,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.1284398998855,62.9,118.0,53.1,27.6,40.9,34.283583207683364,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.63908589033684,84.7,49.70506356313971,29.6,29.0,30.679181357870256,56.1
