,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.07775939804046,129.0,102.0,70.5,53.7,47.3,35.9,53.8,126.7373610399572
1,31.1,128.0,98.47150039804363,138.0,345.0,108.0,68.6649176315491,47.7,100.04327778042537,80.1,36.8,91.4
2,84.20175357446509,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.18057680637699,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,368.8118848430711,160.30635053176348,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,162.9758491446945,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.343750228324225,95.3,140.0,153.0,97.0,93.1,49.73847738367334,32.64801217139232,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,90.50918555035946,86.87207446551085,69.32988625972439,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,94.43661558069667,71.6,153.0,264.0,75.0,74.78358645062168,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,139.07076903844958,41.7,30.107118136807518,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,40.64465895468018
12,28.6,47.1,124.84936241509537,193.82456027172066,80.17147628515308,52.2,47.9,47.4,76.4,64.71806927745845,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.51651954681305,58.87973190800343
14,45.9,26.5,51.1,47.0,163.0,137.0,88.58393064778814,98.6,73.17227485666264,69.9,53.597733270264705,35.2
15,30.8,40.4,162.10445472068744,157.35079595058014,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,37.74420987476469,29.2,131.0,262.0,107.83693020220547,43.3,48.127486391749635,41.6,83.8,35.2,39.5,132.0
17,44.951831362309285,79.7,121.0230585722141,178.0,109.0,114.0,47.8,34.04885980901298,27.2,33.7,28.7,49.4018022171108
18,51.1,102.0,145.89576669048068,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,50.87700012468101,112.77759096092329,157.60157775274254,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.176590130092414,70.0,111.0
21,175.93111749550218,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.27211295241878,230.21238736420594,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,122.57538388260703
23,106.75845338777154,118.0,288.0,434.0,91.0,36.5,51.5,38.22976701970338,32.5,25.6,22.6,28.7
24,119.09788663820754,52.7,186.0,149.0,76.5,72.0,160.0,127.28512721722251,145.0,90.7,100.0,88.95551481147648
25,100.2427261396079,40.46949109219171,123.6026474797011,101.0,62.0,71.6,55.3,44.60129838920908,78.4,95.2,129.76291019008158,75.33571450972663
26,123.0,58.5,121.0,170.0,79.7,33.9,53.462416051823965,39.5,62.25689169637929,58.61294625162439,61.1,43.0
27,45.8,106.0,239.0,316.85499494491347,106.0,65.8,42.4,32.721793092173336,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,320.3044391869298,164.0,297.0,125.0,112.30101541509448,92.1,74.49804772399848,56.15491349684039,45.3
30,102.0,45.362786216201854,185.0,210.09868279039878,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.6733530505946,203.0
34,108.0,108.36640453313515,126.0,150.0,82.1,90.8,80.53166712776878,60.0,27.3,22.5,25.247983378641035,34.2
35,25.1,65.64460659425495,78.1,192.41833979716702,137.18350459370356,131.0,30.2,21.3,14.533810204917588,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,82.86064371943475,95.81839343958963,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.7971114717144,94.3,67.6,44.151892062109745,46.9,29.6,21.72378702698081,27.0,56.1
