,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.64377934252184,60.48906041321834,47.3,35.9,53.8,128.7355570006344
1,31.1,49.07336414439793,218.0,138.0,240.1498603754683,108.0,133.0,47.7,166.0,80.1,55.33832415304011,91.4
2,186.0,230.0,166.0,224.22337131868127,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.50694557976333,445.0,181.0,297.0,104.0,95.9,86.23528255897838,74.3,67.8,58.972157493404644,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,220.7772294962305,83.36621884157178,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,118.51930914035437,71.9,56.6,27.3,20.375807493767695,19.9,39.23196774454097
7,23.8,38.0,65.4,133.0,263.0,175.0,143.7401308055697,59.8,41.39776422504607,54.2,40.3,51.6
8,45.5,70.37140718091516,264.0,290.4968246540397,282.0,94.94923939988203,155.0,147.23618912959262,32.5,27.2,37.4,47.3
9,81.2,147.48619082816273,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.53335787895532
10,39.1,90.9,61.5,270.0,153.0,74.51478963406107,41.7,30.6,15.4,20.0,25.7,41.2
11,69.48132006256246,71.5,199.0,172.87702998038202,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,93.13787019956875,47.4,41.27830817044046,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.0215918471773,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,150.13903096687125,98.6,34.8,41.696870680589825,68.6,35.2
15,30.8,73.57595685873959,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.539532913470524
16,41.2,165.37278073595525,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.71014236598562,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.55474597893458,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,139.35295424315478
19,85.2923735913692,92.41480778358412,103.0,200.0,89.41501496763618,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.90991918338439,127.0,286.0,197.9055906150358,131.0,102.0,128.0,121.0,78.36580767584842,70.0,111.0
21,141.0,56.08996448646544,95.7,210.0,156.0,201.31335147444187,273.0,69.2,85.7,158.0,147.55040341811866,66.9
22,74.2,107.0,332.0,412.0,262.0,84.2015656261326,97.9,148.5112252604948,48.2,43.4,58.42422091324751,138.2202225728581
23,46.4,118.0,288.0,434.0,170.02216429937673,36.5,51.5,27.7,32.5,21.731296025818335,22.6,28.7
24,70.9465324331585,52.7,186.0,149.0,183.2232081731108,101.37916205687824,160.0,66.5,84.59349825760313,90.7,100.0,75.8
25,95.0,74.90329952022077,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.47475981593752,79.7,33.9,39.9,39.5,32.30188745520622,54.1,61.1,43.0
27,45.8,106.0,166.59261276411212,333.0,106.0,102.36384520757143,86.3495790925183,82.1,45.1,44.09722127491585,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.48660781538379,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,87.07947402313928,125.0,121.0,92.1,66.07829764138918,88.54265633435737,45.3
30,102.0,177.0,185.0,283.1822408759286,137.9551947015375,86.3,47.8,42.9,112.0,83.94338012390058,137.0,123.0
31,73.1,81.7,188.02599031173187,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,170.88625675496593,219.0,178.24302697497126,194.0,246.0,119.0,67.5,140.01804381386978,102.75570653460947,203.0
34,69.68511762190448,91.75018921336903,126.0,150.0,82.1,90.8,72.42361912659605,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.51942651247544,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,60.28010371357834
