,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.91049860920543,144.66602663510128,232.0,129.0,102.0,70.5,53.7,26.627150656223694,35.9,39.67828714607169,39.7
1,31.1,71.63301032058021,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.60040570931835,150.28726514513588
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,33.3394780805668,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,106.63460449979796,107.0,70.39759546991698,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,181.38509153855006,187.7152426509257,80.0,122.0,85.6,44.2,42.0,41.9,52.22352680832934
6,46.3,95.3,140.0,153.0,81.95759780770057,93.1,71.9,42.735216519595454,27.3,25.2,19.9,24.3
7,130.75364180577665,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,197.00716677553046,245.0,155.0,47.5,32.5,27.2,25.97225778109872,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.059712222222952,17.1
10,39.1,25.921624913609246,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.28306697731836
11,39.76142324973025,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.16095403451553,41.064164695339635
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,26.089028119383098,38.7,44.165751020163796,68.6
13,32.1,59.3,130.21792725708443,74.9,58.9,100.72083148160021,42.8,20.3,22.8,30.16508657201214,36.251752948270855,50.0
14,45.9,26.5,51.1,195.4717528029183,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.10798703791633
15,30.8,93.16884316381343,89.7,87.84080322087065,52.7,98.8,57.2807865128923,30.0,18.5,55.8,94.6,64.35695937647746
16,41.2,48.6841852371288,131.0,262.0,110.0,43.3,45.3,41.6,23.696313433509893,35.2,39.5,31.65308428013494
17,96.0,76.54702737411957,128.0,178.0,115.34396122491994,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,209.719045920136,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.0172502195139,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,180.22983657952065,273.0,69.2,85.7,86.99197417731273,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,146.04022869697116,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,86.37541536031529,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,153.36717844921688,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,108.28859189106849
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.60221737843584,33.9,61.223351465687415,47.607316538977464,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,211.65856392238422,106.0,75.20700705664579,42.4,82.1,45.1,49.8,81.8,73.91325459410464
28,55.6,71.4,267.0,320.0,197.81343328427226,155.0,245.0,213.0,39.883896649092385,54.3,51.3,92.8
29,84.93655997792656,81.9,300.0,536.0,164.0,297.0,125.0,148.46682354395384,92.1,40.2,68.6,115.86457120627946
30,102.0,177.0,185.0,87.9,130.05768529563406,86.3,83.10667866465943,153.0191246076677,112.0,93.2,137.0,123.0
31,58.710920878781806,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,161.4624879537772,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,168.4892507246257,177.0,219.0,152.05888703561592,194.0,246.0,119.0,67.5,101.61542452114682,129.4634839898653,203.0
34,108.0,80.4,126.0,151.63872685064814,82.1,90.8,92.8,52.58780658053036,27.3,22.5,24.331396757807436,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,44.10598272191062,21.3,17.2,20.8,26.5,31.497650015994697
36,26.2,40.3,122.0,211.0,79.93430651559572,69.59674388756052,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.18752261929683,77.0,94.3,88.27278130122465,60.44364453262307,46.9,29.6,24.288816982402725,27.0,37.73725565357727
