,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.63679510541972,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,267.3695200567434,138.0,345.0,166.59616606501797,133.0,167.14551373715514,121.99987402004447,80.1,36.8,91.4
2,186.0,230.0,166.0,227.01021887402942,106.0,112.0,75.7,66.1185596558405,38.3,39.4,43.1638132395298,44.90626577243716
3,31.7,69.6,213.58601680493922,334.0,198.0,238.0,171.0,77.58169846360911,50.9,107.0,159.0,102.65225933755454
4,104.83524179935678,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,150.0038771513788
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.552077376851045,45.7
6,46.3,67.2475089947738,140.0,153.0,97.0,93.1,68.30607327248602,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,319.5190032781572,282.0,122.12399936780982,155.0,47.5,49.333094744388035,27.2,37.4,70.20489027930908
9,81.2,71.6,153.0,200.17996533461206,75.0,93.38427077051314,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,111.44973660948168,270.0,133.2438064655357,144.0,41.7,30.6,15.4,20.0,23.693441840095836,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.143684282461148
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.32838732635369,38.7,32.6,68.6
13,66.60139180071809,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.78951619688463,25.4,52.0,60.30647041825347
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.913419886812285,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,117.50325800848697,52.7,98.8,58.2,30.0,34.39648544994543,55.8,94.6,59.1
16,41.2,66.23031409742896,131.0,262.0,110.0,43.3,45.3,41.6,83.8,25.629812249863583,39.5,63.511950953734484
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.67739572349761
18,86.73664264837258,102.0,147.9781331281088,127.0,169.0,85.54776984703558,79.34704078038067,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.77325368434153,55.7,135.82480713869293,131.0,87.8,51.6,128.0
20,121.2561506746577,86.5,195.95945631422202,286.0,221.0,115.760736425854,138.3850727092506,128.0,74.57589167575871,48.41882595293132,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,111.1696330833243,85.7,158.0,169.0,98.61778183577019
22,74.2,80.66519526167714,274.76940567600843,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,60.149699963833896,288.0,434.0,91.0,36.5,60.547415668303515,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.59329124523795,158.9622329198256,145.0,70.03816278757208,100.0,75.8
25,95.0,86.49738181650821,172.0,208.348345798138,62.0,71.6,71.35785963673618,160.0,78.4,91.62532044334527,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.76242681022765,39.5,22.2,54.1,61.1,43.0
27,45.8,57.902503990926796,239.0,333.0,106.0,65.8,75.74507136709144,82.1,45.1,49.8,81.8,42.499628450989654
28,55.6,71.4,267.0,320.0,210.09348944671154,155.0,245.0,213.0,75.59178039732757,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,135.08936389646865,297.0,199.04092238663816,121.0,92.1,40.2,68.6,45.3
30,102.0,79.3812186251368,185.0,87.9,86.5,86.3,47.8,130.67512127768597,112.0,93.2,137.0,123.0
31,73.1,81.7,251.00538701535197,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.2114306744813,43.50638198195388
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.58040775798284,195.01998387926594,82.1,90.8,64.25138698043955,60.0,27.3,22.5,21.0,34.2
35,25.1,63.63874138320684,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.621929898697438,21.620710111387368,25.8
36,26.2,40.3,122.0,158.86914535718378,62.9,118.0,53.1,38.70862141303214,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
