,0,1,2,3,4,5,6,7,8,9,10,11
0,107.53777971822602,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.18158008568028
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,286.78331485160015,97.0217692179613,112.0,75.7,103.0,38.3,44.02048855992309,36.3,43.6
3,31.7,69.6,139.0,336.5072832404529,198.0,238.0,171.0,148.4382661151966,50.9,107.0,159.0,161.0
4,88.9,128.0,154.65264675618624,181.0,297.0,89.67503339062135,95.9,55.89928319270834,74.3,67.8,60.53198323613894,234.0
5,182.0,68.0,193.0,270.956399701501,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.89674620222989
6,46.3,95.3,140.0,153.0,110.05036966792684,93.1,71.9,56.6,28.148603477507223,25.2,19.9,24.3
7,23.8,66.39432121459399,65.4,119.66327188636491,263.0,213.22797397645456,129.0,59.8,46.6,54.2,64.0649552716945,51.6
8,71.20865927865226,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.82190650210914,41.7,34.61511311918097,15.4,20.0,23.51256963686113,41.2
11,37.6,71.5,236.1852610793297,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.305860540285945,76.4,38.7,51.07426419115714,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.23647388539235,50.0
14,45.9,96.15923269691936,51.1,47.0,163.0,109.51102287702606,120.0,98.6,34.8,69.9,68.6,35.2
15,61.353839884852675,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.3117243967162,55.8,94.6,74.88418749319055
16,87.01003859747333,29.2,131.0,188.83436207318505,110.0,43.3,45.3,32.19485210143831,83.8,35.2,39.5,132.0
17,96.0,64.14690640182239,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,83.56620317705833,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,145.37303312831946
20,81.2,86.5,127.0,156.597846157019,221.0,198.2766486853627,132.11385862109944,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,177.14298613789572,210.0,256.86114711298745,393.0,273.0,69.2,85.7,158.0,152.845573400247,66.9
22,74.2,107.0,254.42131600797163,412.0,267.1197057685632,149.81605674189078,97.9,59.1,48.2,43.4,46.9,65.93760070840958
23,50.13956542103191,89.71692080368187,288.0,434.0,91.0,121.09443986072121,51.5,59.22383601516938,32.5,22.45703324445633,22.459234091960447,28.7
24,34.2,52.7,186.0,158.86465499130108,76.5,72.0,160.0,70.78014657670033,145.0,90.7,100.0,75.8
25,82.08109421065225,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.01527035538794,39.5,55.74938808756815,54.1,78.02947329905142,43.0
27,45.8,106.0,239.0,333.0,93.61338794609317,65.8,42.4,82.1,45.1,57.89175958380011,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,105.31051302071964,155.93276818829509,92.8
29,96.6,81.9,241.63506746685542,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.08516822391235,87.9,86.5,55.87189062592747,47.8,42.9,71.26392908049482,93.2,137.0,123.0
31,73.1,106.91105982068461,239.30037905241068,309.0,106.41498635828813,93.6,83.8,57.039131472930066,48.49261008258253,41.059019284272644,45.8,68.14532644135524
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.433335781116387,34.2
35,71.24499195028156,23.3,78.1,184.0,104.0,70.41959307620398,46.77487812307814,33.99823395370848,17.2,20.8,26.5,25.8
36,84.08459552743373,40.3,122.0,211.0,62.9,63.60710335523951,53.1,43.860451368872106,40.9,59.2,79.51693461832349,30.5
37,62.06739017750579,79.0,75.5,77.0,86.91578908211817,67.6,84.7,46.9,29.6,29.0,27.0,56.1
