,0,1,2,3,4,5,6,7,8,9,10,11
0,182.60856371147872,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.47412196496056,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.20423219122597,36.3,43.6
3,31.7,69.6,139.0,334.0,171.71520204738297,238.0,171.0,162.0,50.9,57.071113474372495,159.0,160.85856945848633
4,76.01685229926323,88.5359790649945,445.0,181.0,225.491062729402,104.0,95.9,58.96515216812656,74.3,67.8,94.4,234.0
5,46.61521866870713,68.0,186.59987372550606,287.0,149.08433675709176,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.34577503654937,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.31745520223558,175.0,129.0,70.22085575503894,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,272.50013500877947,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,133.43714250581405,153.0,264.0,75.0,86.02036672391155,59.1,38.570474853769305,19.5,23.4,22.0,17.1
10,39.1,90.9,166.70376897825008,270.0,153.0,97.30000718378695,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.45074490440663,59.0,27.0,34.0,24.6,19.7,74.56198699557446
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.653238246677276,68.8596914078061,38.7,32.6,68.6
13,32.1,59.3,116.78759675505496,74.9,58.9,93.96581608227669,42.8,27.056147417690553,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.214722013140175,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,119.90395809051385,39.5,76.38533516737512
17,96.0,79.7,128.0,217.29466783318472,109.0,95.30279369445819,47.8,27.9,27.2,33.7,45.02770752459836,36.8
18,65.7015791476019,102.0,112.0,127.0,169.0,136.27404247146964,53.8,30.0,52.8,37.8,98.55590664206888,196.0
19,63.90038165023059,52.3,170.90904144094463,200.0,167.0,71.8,55.7,46.4,131.0,102.46879778794268,51.6,128.0
20,81.2,86.5,216.9679752783971,286.0,221.0,131.0,102.0,128.0,121.0,133.0,64.8352248567348,111.0
21,141.0,93.5,95.7,210.0,156.0,166.0511999805698,273.0,69.2,85.7,158.0,46.361700227493415,66.9
22,74.2,107.0,332.0,412.0,262.0,137.70780082452023,97.9,59.1,48.2,43.4,46.9,68.8
23,49.86199589466457,118.0,226.05165314722208,434.0,91.0,36.5,41.060266168111255,66.46537100843906,32.5,25.6,25.492850912735676,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,130.01491704210392,38.5265663185124,75.8
25,95.0,238.0,172.0,285.5446191913943,137.4120388154027,71.6,55.3,160.0,78.4,95.2,172.0,140.82627288931891
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,230.64388054180435,333.0,106.0,43.16894153973573,42.4,82.1,45.1,49.8,71.54375877906132,111.0
28,55.6,81.44837035981723,267.0,320.0,278.0,155.0,245.0,213.0,93.9,87.33848246421428,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,175.0508945391487
30,24.237383456439446,53.68817511457955,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.994752973996754,45.8,141.0
32,73.1,98.28200888413667,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,127.25825994577357,67.5,52.5,67.4,203.0
34,54.64716727129019,80.4,121.5260596695144,150.0,169.83242886767925,124.90214220994544,92.8,60.0,27.3,25.916553107165633,21.0,37.893060605260395
35,76.51822101714978,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.850073206362886
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,45.5781653823033,75.5,164.11825371970554,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
