,0,1,2,3,4,5,6,7,8,9,10,11
0,154.7448672542423,203.0,168.7294663282658,232.0,129.0,102.0,70.5,66.83135171440672,47.3,35.9,53.8,39.7
1,31.1,101.5572904135142,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.25120812403566
3,31.7,87.06261421028574,139.0,334.0,198.0,238.0,171.0,117.30661234931507,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.00818223168565,234.0
5,182.0,68.0,193.0,287.0,250.3983613302045,128.9551174347233,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,65.21143006958148,93.1,77.4400667574857,56.6,27.3,25.2,19.9,46.17636816941311
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.17517227508461,37.31884757752143,54.2,40.3,51.6
8,45.5,74.76890444109685,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.95453635010472,264.0,75.0,56.5,59.1,40.1,19.5,31.661135998585547,22.0,17.1
10,39.1,90.9,121.48732958302853,270.0,153.0,144.0,41.7,30.6,44.072197046972946,20.0,25.7,41.2
11,71.8611266857696,71.5,199.0,331.0,290.5334868145457,158.0,134.7647682966016,27.0,34.0,24.6,19.7,37.97135825980797
12,28.6,75.58247148144913,138.0,144.0,152.0,52.2,47.9,29.67348687698094,76.4,38.7,50.53866622621387,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.255682092282385,68.6,35.2
15,30.8,49.509246867796016,89.7,132.0,52.7,84.01890897532358,58.2,30.0,18.5,55.8,47.81736593592046,36.13997652044563
16,124.05199264991877,29.2,131.0,262.0,110.0,43.3,45.3,24.64762492286,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.45214343578087,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,117.2678052188433,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.94727200727134,102.0,128.0,68.08214165131612,54.85523768336438,70.0,111.0
21,69.35822781081623,58.90595036683848,95.7,210.0,156.0,201.4470824214943,273.0,152.12684594748833,85.7,158.0,169.0,104.24317637694402
22,72.92388993448937,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,36.61020165293895,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.642718092413027,28.7
24,34.2,52.7,104.59426567753691,149.0,76.5,184.1213121480742,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,190.51637110940203,172.0,236.5154561119332,62.0,71.6,55.3,160.0,76.22509157815333,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.4373380586592,82.1,45.1,49.8,81.8,100.62590621356958
28,55.6,71.4,267.0,320.0,283.62953823507115,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,202.54139029846465,297.0,238.44932438379482,121.0,92.1,45.233754956911525,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,95.62973656211662,81.7,269.0,338.77524151411706,156.0,99.77010609912097,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.466973519403226,26.7,43.1,52.841219221633914,72.1
33,210.0,142.0,177.0,219.0,201.08584510754346,194.0,246.0,119.0,84.16946086224365,52.5,67.4,203.0
34,38.84224652974626,79.74641691984924,126.0,150.0,82.1,77.28052142369101,92.8,60.0,27.3,22.5,20.598266925902355,34.2
35,25.1,37.902477677068156,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.899467099119487,26.5,25.8
36,117.91832397980473,40.3,105.81266880767974,211.0,114.74236982855138,118.0,53.1,27.6,40.9,59.2,53.61086033572256,30.5
37,83.26058049471146,79.0,136.1037418572427,206.11373458060598,94.3,67.6,84.7,46.9,21.60784095051665,29.0,27.0,56.1
