,0,1,2,3,4,5,6,7,8,9,10,11
0,120.35409035608326,203.0,159.15437413273307,232.0,139.6365703528055,86.92576327406987,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,176.3572135727661,97.64785354704847,133.0,47.7,166.0,88.06190039415704,36.8,91.4
2,186.0,230.0,166.0,223.0,140.36676439713509,112.0,75.7,103.0,38.3,39.4,55.23874316138824,43.6
3,96.92922479197307,69.6,139.0,334.0,198.0,238.0,171.0,76.08702828382107,50.9,107.0,159.0,161.0
4,88.9,88.55664060918927,445.0,181.0,297.0,104.0,140.05285803084266,79.39441174279465,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,139.1255915197051,122.0,85.6,44.2,42.84035278699112,41.9,45.7
6,46.3,98.28862495225046,140.0,232.80954223526422,97.0,93.1,71.9,56.6,27.3,29.78224028137284,30.711203747498946,24.3
7,23.8,65.26484681789806,65.4,112.83439297481073,167.01534335667904,136.96446389620135,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,231.31375976060065,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.6955954420391,75.0,85.3149558026234,74.75371338867188,51.36365668028164,19.5,23.4,21.953992207917842,17.1
10,39.1,59.37664985519645,61.5,101.4882288798894,107.40067801457825,144.0,41.7,26.765709393649104,27.35096595297915,20.0,25.7,41.2
11,37.6,71.5,92.69907314307869,162.06146793345138,132.0,130.0909388359954,59.0,27.0,34.0,24.6,19.7,41.97641622521544
12,58.73298749885525,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.198700129301265,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,120.80669369760949,51.1,47.0,163.0,137.0,120.0,98.6,54.094497803411755,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.83142563482384,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.89106786131754,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.7237955407021,102.0,65.2236680288662,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.27286682474879,332.0,412.0,200.00566301761893,125.0,97.9,59.1,86.99571100412153,43.4,46.9,68.8
23,46.4,118.0,259.554881160362,434.0,91.0,122.36781604244482,119.79218830319907,60.648920067973755,32.5,25.6,22.6,28.7
24,117.60956426280067,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,107.8070345257861,75.8
25,128.0119038696457,238.0,178.72720270723232,101.0,62.0,111.12380062260742,55.3,160.0,78.4,115.68117427641897,172.0,71.38308610632066
26,123.0,58.5,121.0,99.03413065751002,79.7,33.9,51.702147064422356,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,163.53078727685644,333.0,106.0,65.8,110.95806104972289,82.1,45.1,49.8,81.8,95.91890039719918
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.22527466723532,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,72.548859300617
30,141.67912484260398,177.0,185.0,87.9,86.5,64.00162517650658,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,181.85979882225323,309.0,114.2357269035678,93.6,83.8,74.07728828498398,33.2,34.65948320831951,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,85.85701229652389,26.7,43.1,68.59471838454594,45.66479042827304
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.74990170030513,92.8,51.9234982332644,23.364719754563712,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,92.90223373765227,62.9,118.0,53.1,27.6,40.9,59.2,73.2086494804104,54.71017582009776
37,60.4,79.0,75.5,77.0,75.92262590957047,67.6,84.7,46.9,29.6,29.0,27.0,56.1
