,0,1,2,3,4,5,6,7,8,9,10,11
0,72.93170213927145,203.0,131.0,232.0,129.0,126.33026579507275,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.15703881121243,80.1,66.76504477763991,91.4
2,73.54455198342008,230.0,166.0,216.01173946035541,106.0,112.0,75.7,62.25843065266053,38.3,39.4,36.3,43.6
3,128.5342081110585,69.6,139.0,254.10102772573094,194.29729902372677,238.0,171.0,162.0,50.9,107.0,159.0,172.47859377296982
4,88.9,109.86703420734143,445.0,428.301201920583,297.0,104.0,95.9,115.04402623378151,74.3,67.8,58.85480017316909,234.0
5,81.05834845589926,100.00124970347171,141.52147274597803,287.0,207.0,80.0,122.0,85.6,44.2,54.94326774956565,41.9,45.7
6,46.3,95.3,108.18944658928623,153.0,97.0,77.9063120496649,71.9,36.665244350696845,27.3,25.2,19.9,24.3
7,51.784857186276675,96.94246722215942,270.81745409499956,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,75.86396031772159
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.02016940989151,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.521568027666927,15.4,20.0,31.47602653054439,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.16006228274249,34.448809646264,19.7,37.8
12,28.6,47.1,138.0,144.0,83.33934177822489,52.2,47.9,47.4,76.4,38.11081720915313,32.6,68.6
13,32.1,59.3,112.94148896189229,184.62937150186124,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.681100570511354
14,45.9,26.5,51.1,260.00103281841353,163.0,137.0,120.0,57.56447511088019,47.717127760594245,69.9,68.6,35.2
15,30.8,91.80335336424619,89.7,132.0,52.7,98.8,52.84742087755404,60.606381469913046,18.5,55.8,94.6,59.1
16,41.2,29.2,93.78647775361225,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.31475363841895,33.7,24.551528756812267,36.8
18,67.84456890288544,102.0,112.0,127.0,169.0,90.6192933738602,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.43157209301697,103.0,232.30337734261136,167.0,71.8,203.73993338434332,46.4,56.604385604406616,87.8,145.3360081273409,128.0
20,81.2,73.16569469758053,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,53.73400768380623
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,72.06185649110708
22,74.2,107.0,332.0,412.0,262.0,111.4625560428796,113.57264587102783,59.1,48.2,43.4,51.41953582556709,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.46315986439241,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.1192898363691,263.19835193869886,206.96741194700917,160.0,66.5,64.27475795078647,90.7,100.0,75.8
25,98.2011755678514,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,156.57213927483062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.67823684860669,106.0,139.87472579011146,135.47660188908685,106.0,70.81127935628167,42.4,82.1,45.1,81.87010007007271,81.8,111.0
28,55.6,95.55293873946653,267.0,141.08961154401575,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,77.9934816765836,64.36758523583909,47.8,42.9,46.845544625975045,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.181967542843637,31.132593143104906,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,175.9155988307085,190.0,142.8436053391436,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.2130466493292,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.88561820609039
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.48420463703685,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.423766334551253,29.0,27.0,56.1
