,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.00683374874887,131.0,232.0,112.35175878241148,102.0,70.5,53.7,63.357739142296516,35.9,53.8,136.3004066239114
1,31.1,128.0,218.0,138.0,345.0,181.55631360680638,133.0,47.7,166.0,80.1,73.48698635657323,183.85307493790435
2,186.0,230.0,166.0,189.04420272235754,106.0,112.0,75.7,103.0,38.3,53.436905119244315,72.29357559940777,43.6
3,31.7,69.6,139.0,334.0,198.0,129.07275973468592,171.0,162.0,125.42133597922997,107.0,84.14679129620427,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,118.98918348497861,94.2,74.3,50.560978594986565,94.4,234.0
5,182.0,68.0,193.0,253.81088826379565,207.0,158.98127131105676,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,114.7102495135466,153.0,95.90733142711683,93.1,70.72999709106564,56.6,27.3,25.2,26.16746341329579,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,205.00084283998473,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,48.15231770938799
9,81.2,71.6,153.0,157.80725114740738,75.0,56.5,59.1,40.1,19.5,23.4,24.932867222670694,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.119376809305162,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.50094937311417,60.223854708541175,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,161.77717233234597,152.0,52.2,57.564599725945286,47.4,76.4,38.7,56.748316131560614,122.77619916359886
13,91.56791704028309,59.3,97.3,74.9,58.9,74.85711795994096,42.8,20.3,28.739958494601748,25.4,29.447419618468786,50.0
14,45.9,26.5,124.25939329110598,47.0,261.4347281388474,137.0,120.0,98.6,34.8,69.9,68.6,58.50007084272795
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.9533405717203,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.20816767051814,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,230.18426479722177,109.0,114.0,47.8,37.65430978747697,43.408942332666236,33.7,25.238657344833232,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.88895210301652,103.0,101.98724346561009,167.0,71.8,55.7,46.4,131.0,87.8,117.46137783977564,183.81419613556704
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,68.96685349065403,121.0,133.0,70.0,166.39114904109888
21,141.0,108.92971690077852,95.7,209.00695453080237,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,249.46727872978295,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.7807012014335,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,95.85925336060752,149.0,237.6039735892269,72.0,160.0,66.5,129.12711281099408,90.7,100.0,187.6178047512978
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.53278418214624,126.85080233601624,39.9,39.5,22.2,54.1,42.68248579883665,43.0
27,90.99995480794898,106.0,239.0,333.0,121.83537052184595,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,123.38283719147125,267.0,272.0568790912931,278.0,155.0,245.0,213.0,93.9,54.3,76.24886833285227,187.02965690771674
29,96.6,81.9,300.0,536.0,164.0,138.3933832515747,125.0,121.0,37.68496883366386,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,125.02798629215509,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.20866610703122,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.11880421683483,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,238.9364100409991,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,71.3423248860055,131.0,30.2,21.3,36.08682780882225,44.67190288554003,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.38076626724094,79.0,75.5,77.0,94.3,67.6,48.39789179676223,23.56191227340015,28.73350357550338,29.0,27.0,56.1
