,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.47389701475333,232.0,148.4677133358739,102.0,79.21808753676115,53.7,47.3,35.9,53.8,39.7
1,31.1,62.8894030530237,228.54890560848577,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.58210772519085,91.4
2,103.46351390506577,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,236.15095532884035,334.0,198.0,202.75115184791986,171.0,162.0,50.9,55.13919346432428,51.54081590675814,161.0
4,57.063365370849915,82.52050389607415,445.0,411.1238927012807,297.0,104.0,95.9,94.2,74.3,48.42280168968444,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.83595713677499,24.3
7,23.8,38.0,65.4,201.00436209163527,263.0,175.0,129.0,59.8,46.6,39.504657117576215,40.3,51.6
8,42.0243993205072,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,42.26440590264134
9,81.2,71.6,153.0,264.0,85.2359065579667,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.70445496596452,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.04388360864329,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.783498447592745,24.6,19.7,37.8
12,28.6,71.76351972764866,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.6685452672772,52.66640634320707,68.6
13,77.329601686494,59.3,97.3,146.46995092264092,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.6979395969142,279.17370084819714,163.0,137.0,120.0,98.6,34.8,46.32604547192879,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.76530631020191,58.2,41.33782394868296,18.5,55.8,54.89966556327369,59.1
16,41.2,29.2,131.0,262.0,149.1040771336598,103.1009340932248,88.29064302785461,58.72368803126113,83.8,35.2,39.5,61.11908023755902
17,96.0,66.67041284949089,128.0,178.0,98.80946245865417,114.0,47.8,27.9,24.85939719036505,33.7,28.7,36.603057209814
18,56.35395977212352,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.21992265523289,58.9,196.0
19,39.10034341583106,52.3,103.0,200.0,167.0,71.8,55.7,46.4,55.834340996133164,49.548319417709756,51.6,128.0
20,48.611538681161925,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,123.64889958584263,85.7,46.148722382388485,169.0,66.9
22,74.2,80.97202870359824,332.0,412.0,262.0,125.0,97.9,123.49499398694542,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,45.51936105260103,27.7,32.5,25.6,42.60356612214461,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,87.07723927553718,197.98500782585532,55.3,160.0,125.04051627779167,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.71196223278775,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.81052560700395,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.68542271106529,213.0,37.74435299347298,54.3,51.3,115.79960951050953
29,96.6,81.9,300.0,536.0,261.38302085941166,297.0,125.0,121.0,38.062779823799524,40.2,68.6,45.3
30,102.0,99.93501511192798,185.0,87.9,86.5,144.1403540068865,47.8,42.9,125.78862412667286,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.18694506107312,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,121.11782664985392,55.1,88.3,73.1,50.2,26.7,43.1,65.7,67.20623578359051
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,131.6010302495873,67.5,48.742076628354226,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,106.00390769458032,38.254554800942635,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.075099884639407,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.893790955967,118.0,53.1,27.6,40.9,59.2,48.47628783450962,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.543203242103615,48.1483686415059,56.1
