,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.51685282505235,70.5,84.89892288438055,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.42570010313594,150.70483406087243,47.7,166.0,80.1,97.92290217773316,91.4
2,78.17371081889881,230.0,159.8774946200877,193.80464895609347,156.2314174066221,133.49422344836933,75.7,103.0,38.3,39.4,47.29470690200206,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.29591592029257,161.0
4,88.9,128.0,445.0,340.22858161264895,297.0,104.0,95.9,130.2072191342201,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.77510544140464,41.9,108.99958198039123
6,46.3,95.3,140.0,153.0,97.0,104.27505444824278,71.9,37.16923597767787,27.3,25.2,19.9,40.50906107004825
7,23.8,33.94862635185991,65.4,133.0,263.0,175.0,208.4360436574267,59.8,46.6,54.2,40.3,51.6
8,88.54526362322915,54.8,264.0,292.0,282.0,245.0,225.6266261549682,47.5,37.89887672826299,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.38387417223556,56.5,61.51279231348317,31.686021077108922,19.5,23.4,25.943035470666963,17.1
10,39.1,90.9,61.5,270.0,103.67517525157656,144.0,41.7,30.6,15.4,20.0,25.7,44.507832290756134
11,37.6,94.68401652405225,199.0,331.0,132.0,158.0,70.83323501090243,37.28772879940636,34.0,24.6,19.7,37.8
12,104.64707197075143,47.1,138.0,144.0,152.0,52.2,47.9,44.481563623993644,76.4,38.7,32.6,68.6
13,32.1,59.3,89.25121742753922,74.9,58.9,82.6,42.8,20.3,22.8,44.327298924867215,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.61792224518554,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,60.69122397712311,75.26085582918311,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,117.20346098829529,131.0,262.0,110.0,43.3,45.3,45.70233194153776,83.8,35.2,81.78315479960959,132.0
17,96.0,79.7,125.34130155933008,207.972101296639,109.0,114.0,47.8,27.9,27.2,22.94312532374146,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,63.97580952793385,30.0,52.8,37.8,48.15369731776389,196.0
19,158.0,52.3,103.0,200.0,127.42973278350348,71.8,55.7,46.4,131.0,45.33793868044192,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.86972760849319,128.0,86.07424423003809,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.8395614926841,207.7368528289474,262.0,125.0,101.25291314302152,59.1,48.2,43.4,52.45799964599613,64.39848313355101
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,125.68542647815363,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,60.46044803631765,121.0,169.96796526156356,79.7,85.3204454005692,39.9,39.5,22.2,54.1,61.1,43.0
27,99.85311760811699,106.0,239.0,333.0,106.0,67.95204317622664,42.4,82.1,107.52673736070226,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,223.3192707558706,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,203.04979413956545,121.0,92.1,92.14748928305636,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.08308178912381,112.0,66.4912579390881,137.0,123.0
31,73.1,68.77878762565399,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.8136140404129,142.73576927525107,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.845671023357795
33,78.02159020762886,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.10148607471698,52.5,67.4,203.0
34,67.8353095910092,80.4,145.9117641448699,162.50803334543647,82.1,90.8,92.8,52.21633414439291,27.3,22.5,21.0,81.20730488349345
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.80507030778693
36,26.2,40.3,122.0,211.0,62.9,59.994009795848825,53.1,27.6,40.9,42.9662613739084,42.4,30.5
37,65.89178874257155,79.0,75.5,77.0,94.3,67.6,84.7,49.24869415221437,29.6,27.585774297141807,27.0,56.1
