,0,1,2,3,4,5,6,7,8,9,10,11
0,82.76589378688577,203.0,131.0,232.0,129.0,110.72543606366213,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.42682631960321,36.8,85.2168574781314
2,72.60453743166295,121.44097200671057,166.0,223.0,124.01461518320214,112.0,75.7,55.31410309213768,31.10606264315411,29.083276037566215,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.74048797498507,102.02407915032013,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,99.02149309864383,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,180.4680309389696,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.08012207124728,24.3
7,23.8,38.0,65.4,133.0,263.0,148.68430620093196,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,169.26045263151974,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.749182141726216
10,74.23826733259112,86.59059278735822,61.5,270.0,153.0,144.0,41.7,30.267182794976225,15.4,20.0,49.83129751882891,41.2
11,37.6,53.2443675946013,199.0,283.51729131491203,132.0,74.04396069582529,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,290.9355053655658,152.0,52.2,47.9,47.4,76.4,43.521097526381055,32.6,68.6
13,32.1,59.3,97.3,74.9,119.09686285320294,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,164.66769061161128,287.1126425161552,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,103.57526891375073,98.8,58.2,30.0,18.5,76.18448210325015,94.6,59.1
16,41.2,29.2,131.0,310.7468848231129,110.0,43.3,57.92301350542032,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.90807697627022,109.0,114.0,47.8,27.9,42.277493908685486,33.7,28.7,34.69587058344761
18,51.1,102.0,112.0,127.0,94.78373513762503,84.40894079174285,53.8,30.0,52.8,51.055643015404925,58.9,88.27551745642555
19,158.0,52.3,103.0,193.81072434215855,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.725380597080445,121.0,70.1831763986005,78.42880322903419,111.0
21,141.0,140.18906085531967,95.7,207.5856582086136,156.0,393.0,273.0,69.2,85.7,94.76825656532407,169.0,66.9
22,74.2,107.0,332.0,278.8954613882729,243.72203998867926,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,148.8033532289294,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.06553486575928,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.285629859823366,95.2,172.0,56.8
26,52.53312171357571,58.5,121.0,170.0,107.76716470975,114.18851761224768,39.9,64.82028138068104,22.2,54.1,69.49637483744017,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.27454972672571,267.0,289.3323171913941,278.0,155.0,245.0,213.0,99.33935081960665,54.3,51.3,102.4116043622611
29,96.6,81.9,300.0,300.3465979223026,164.0,297.0,125.0,121.0,92.1,40.2,44.94843725505417,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.79853719106995,88.87773265608993,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,197.3434129034754,182.0,55.1,84.28218271695334,73.1,50.2,95.64327243332121,43.1,65.7,72.1
33,210.0,142.0,339.2532199352146,219.0,256.6149596081841,194.0,246.0,119.0,67.5,52.5,53.60064897591654,203.0
34,108.0,80.4,159.2074464675546,150.0,82.1,90.8,92.8,60.0,38.88866216175478,22.5,32.08215977564251,26.2336378728855
35,25.1,23.3,78.1,184.0,104.0,131.0,56.07209623881321,21.3,17.2,20.8,32.43555326890784,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.89349433177323,34.525639419549606,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.59727790323588,29.6,39.60570298057565,27.0,56.1
