,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.78867629627293,47.7,166.0,80.1,114.63251839710739,91.4
2,186.0,230.0,166.0,224.85531333817266,106.0,85.02943842133628,58.58634206442698,73.8874506036297,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.6841209449494,198.0,135.4908194392661,206.25623697751078,162.0,129.35237825271957,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,196.9110108833088,163.64481340495132,74.3,67.8,94.4,114.13406205832189
5,182.0,68.0,173.70630500926057,287.0,207.0,80.0,88.5022643720641,92.05698363019964,45.52650377318611,48.635437857781625,41.9,45.7
6,46.3,95.6251071078908,217.9471070786788,153.0,97.0,93.1,71.9,56.6,32.30037779970963,25.2,19.9,42.73157283004838
7,23.8,38.0,65.4,245.81043028648276,263.0,175.0,147.45576887084744,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,362.65332843849677,161.74680573676943,245.0,155.0,47.5,32.5,27.2,30.283013411496277,47.3
9,81.2,71.6,153.0,76.207040763772,75.0,70.22979899546684,59.1,40.1,19.5,23.4,22.0,50.78039904248878
10,39.1,30.364141921179264,61.5,270.0,153.0,144.0,41.7,30.6,40.361471879870834,20.0,25.7,41.2
11,37.6,40.42404520769293,199.0,220.43591608381516,117.34382349853236,158.0,59.0,27.0,34.0,21.298188886379247,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,127.9363149613953,65.59522842543812,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,132.12254852380116,120.0,43.50527264360173,34.8,69.9,68.6,72.19491533508864
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.42948320839123,35.2,48.1612612727559,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,77.87397376304511,27.2,33.7,28.7,36.8
18,51.1,124.34352583818357,193.6885265254603,252.61433468134845,169.0,107.0,88.21959299181533,30.0,52.8,37.8,58.9,196.0
19,53.81192337957019,52.3,103.0,200.0,94.68150656807772,71.8,55.7,101.3349790803797,131.0,125.45451897193259,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,156.56611020195115,121.0,133.0,151.61986989400523,111.0
21,78.78106733227081,93.5,95.7,210.0,156.0,393.0,273.0,157.05201028834142,85.7,158.0,169.0,66.9
22,74.2,84.27627835745868,332.0,302.63643715342187,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,205.13899033910937,434.0,91.0,36.5,47.36434431976788,27.7,32.5,25.6,48.030955778604834,116.08089353918774
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.81281771327168,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.363755996356296,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,50.398283874934656,42.4,82.1,45.1,49.8,81.8,111.0
28,82.56638002845555,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.449681978985225,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.76199949254117,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.7225353346656,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.76586270559689,106.82260145015128,173.2078785724113,182.0,55.1,88.3,59.1376317469334,50.2,35.47259086546312,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,94.9729057932483,88.61011153038343,119.0,67.5,52.5,63.3302673992834,203.0
34,108.0,80.4,187.0218149485142,150.0,97.93434148525203,90.8,59.6510450443088,60.0,27.3,22.5,21.0,34.2
35,26.520184450610728,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.718893793263774,20.8,33.28780170253107,25.8
36,26.2,65.65029684918775,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.9983385598428,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
