,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.77539236729402,107.3810214919258,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.01355852952514,218.0,138.0,345.0,108.0,133.0,110.88066624164145,166.0,80.1,36.8,182.24668658318453
2,85.08694179175431,230.0,166.0,223.0,106.0,112.0,75.7,103.0,61.92851146265325,39.4,36.3,43.6
3,31.7,54.77149901687694,139.0,180.30268728484754,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.28054156574527,445.0,181.0,297.0,104.0,118.79889787401001,94.2,51.424592589358156,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.439799810145935,45.7
6,46.3,95.3,140.0,153.0,103.8995777673531,93.1,71.9,56.6,27.3,25.2,19.9,46.787372624991406
7,23.8,38.0,65.4,133.0,263.0,175.0,117.96569356137523,129.24061969292396,46.6,43.767603986368705,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.62772895436736
9,81.2,71.6,153.0,264.0,75.0,56.5,49.6924837774464,40.1,29.613789596812435,44.43163294633164,40.01089829410736,17.1
10,39.1,90.9,61.5,270.0,153.0,104.50948759157143,41.7,30.6,15.4,20.0,25.7,41.2
11,46.62332098005539,71.00083627162111,199.0,211.54831550248554,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.692526194165346,138.0,144.0,152.0,97.70946396596223,47.9,47.4,76.4,38.7,32.6,68.6
13,52.49929237710653,64.61296218281836,142.27287071862224,206.03206219121006,104.18703530851214,82.6,45.94916028419305,20.3,22.8,25.4,25.750282523984207,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.98266845103275,31.9592690025446,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.4699391699
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,83.84392068890712,57.50917247334714,41.000492869182786,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.47305638139917,37.8,36.25510169015913,196.0
19,87.77655753657041,76.96940401070249,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.4768055513619,102.0,128.0,121.0,133.0,151.58124972717383,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,70.3301903696854,97.9,59.1,29.725027912617367,43.4,46.9,100.43016662268556
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,115.25621572461117,72.0,80.27401169336348,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,261.17964684285135,62.0,71.6,55.3,160.0,78.4,95.2,131.85377283832136,56.8
26,123.0,58.5,121.0,170.0,86.98346218626003,33.9,39.9,41.32266643295867,22.2,54.1,61.1,43.0
27,88.89032559179796,106.0,239.0,333.0,108.00551681592965,65.8,73.08546888308577,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,151.47338515114933,235.3723855324212,143.68934934397043,155.0,73.2090863402765,213.0,93.9,54.3,59.759210864182705,92.8
29,95.82634801559318,81.9,300.0,536.0,281.5858899915892,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,242.62333196791073,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.46405274365046,86.99607562620955,73.1,50.2,26.7,43.1,65.7,72.1
33,84.05810133346102,142.0,177.0,219.0,229.416476897369,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.10548588941863,126.0,150.0,82.1,120.31672916823311,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.42996977545779
36,101.50763206356247,40.3,122.0,211.0,86.92074228208762,84.27287192817575,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.33840630235323,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
