,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,132.80077642912124,162.61449151447715,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,342.5295694133243,138.0,345.0,108.0,133.0,80.4630573534485,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,174.47547594309776,191.68314361845947,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.842537066743176
4,88.9,128.0,445.0,299.831438848227,297.0,104.0,95.9,93.9396686608192,93.0071781401528,67.8,61.330803116731225,234.0
5,182.0,68.0,175.65829788708106,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.22525843355922,97.0,120.50755499142218,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.53944321759278,87.05624466653897,129.0,59.8,47.3889188867179,54.2,40.3,51.6
8,45.5,65.25262875139923,264.0,292.0,160.1334756533492,245.0,155.0,47.5,32.5,27.2,32.33137389020596,47.3
9,81.2,82.579687547959,153.0,264.0,75.0,98.00585299414534,59.1,40.1,19.5,23.4,22.0,27.307375394076583
10,39.1,90.9,61.5,115.56708600973015,153.0,96.82474801177499,41.7,30.6,15.4,30.24900565298336,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.51432269793021,70.74142947374312,47.336343734469175,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.76868039621587,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.51870687249378
14,45.9,26.5,51.1,47.0,163.0,137.0,83.16326679406546,98.6,34.8,69.9,68.6,35.2
15,41.02305705356417,40.4,82.83555661938901,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,188.30333451018234,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,119.31253604343902,47.8,27.9,23.92308772618529,33.7,23.145517412179135,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.521914043593824,52.8,37.8,58.9,57.49044962057919
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,113.47324891851282,128.0
20,81.2,86.5,127.0,286.0,223.55516361854538,131.0,102.0,128.0,121.0,133.0,135.0000235760256,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.2282332715826,169.0,66.9
22,74.2,92.59121826437692,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,286.3618288750386,91.0,124.07868603953119,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.79064039268029,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.4884376402193,261.4615954222669,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.62666910791798,121.0,170.0,91.19227884158975,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,125.39319329325257,106.0,239.0,333.0,152.927284763225,65.8,119.42480829656613,82.1,45.1,49.8,81.8,111.0
28,55.6,95.77909138457788,267.0,320.0,278.0,155.0,245.0,213.0,93.9,93.74782922252825,51.3,81.05290821442378
29,96.6,149.07811830298542,300.0,266.95042430848775,164.0,106.60183276770358,125.0,121.0,45.13627340021465,40.2,41.893755112382664,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.79167807461042,173.3681886863457,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.46721851940661,55.4,75.47217846536537,48.7,45.8,141.0
32,73.1,102.77196591123278,177.0,182.0,55.1,88.3,73.1,63.63183878685496,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,200.59001355881256,194.0,246.0,119.0,86.40996914566402,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.30053782000734,92.8,60.0,27.3,35.31820969834924,27.612666765102343,34.2
35,25.1,23.3,97.35753263117766,184.0,104.0,131.0,30.2,33.82437660219546,32.17113667756254,33.564379225489404,26.5,25.8
36,26.2,40.3,145.90300765080102,211.0,62.9,119.34937215961526,53.1,27.6,31.22367654456135,36.15913037282381,36.38350412582461,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.201164984382785,27.0,56.1
