,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.41947993883765,70.5,53.7,47.3,35.9,53.8,39.7
1,84.65178589858144,128.0,304.5681131508234,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.45862688397094,91.4
2,54.45810263056878,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,237.32669892116138,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,71.07556367399107
4,88.9,106.7258024318049,445.0,181.0,297.0,104.0,95.9,78.4043280447064,74.3,67.8,94.4,80.74560470922931
5,182.0,84.09542477820166,193.0,184.7353690630019,136.30652668527787,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.77934491569573,153.0,84.26476065134231,93.1,76.34726324605262,32.45718675192274,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.66532084353678,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.589597730782025,31.51735235836881,29.65654224570739,23.4,22.0,17.1
10,39.1,90.9,133.76755768022065,270.0,153.0,144.0,41.7,25.763537794951414,15.4,20.0,25.7,41.2
11,58.12352039197958,71.5,199.0,214.393387738331,206.26363949113238,158.0,141.2884062003711,27.0,34.0,24.6,19.7,37.8
12,45.407372779070066,47.1,138.0,144.0,152.0,95.80151883643629,47.9,47.4,76.4,38.7,32.6,126.13900612560546
13,32.1,59.3,97.3,131.72725163893574,98.00565091071695,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,96.50970304585675,137.0,74.87087180270252,98.6,34.8,69.9,68.6,78.2766146150098
15,42.28651345746988,69.70040247047821,89.7,132.0,52.7,98.8,58.2,66.28786418408562,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.02344515207784,43.3,45.3,50.18303240692095,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,70.6648656443386,47.8,27.9,27.2,33.7,40.602968583804824,36.8
18,51.1,102.0,112.0,127.0,169.0,96.23972975337844,53.8,30.0,52.8,37.8,46.378428907127194,196.0
19,47.583211930174144,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.20140426865402,286.0,141.9606061680692,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.47737079680189,66.9
22,66.31572849914556,107.0,332.0,269.26563795704175,262.0,125.0,97.9,59.1,63.6083780707897,43.4,46.9,68.8
23,46.4,64.52332577741234,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.75206323437706,62.0,71.6,55.3,160.0,85.19881478996562,95.2,172.0,122.85433527820419
26,123.0,58.5,121.0,280.7750229212506,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.07245649750321,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.604244737708214,111.0
28,55.6,126.90609105917791,267.0,320.0,278.0,155.0,245.0,213.0,71.39104004698471,54.3,51.3,92.8
29,109.94637869165074,81.9,227.77464423947384,536.0,164.0,297.0,125.0,121.0,92.1,40.2,36.388558322177836,45.3
30,102.0,177.0,108.50780207451436,87.9,103.26444389819952,86.3,47.8,42.9,136.85020729224985,93.2,81.67716580705532,123.0
31,69.8029461120237,81.7,269.0,309.0,156.0,93.6,83.8,91.6251531166855,33.2,48.7,45.8,82.74962511064479
32,73.1,118.0,177.0,182.0,55.1,88.3,68.8447412512712,50.2,26.7,43.1,65.7,38.939785751204035
33,210.0,142.0,177.0,273.75159640469997,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,167.9366183886281,150.0,82.1,90.8,92.8,34.474131530319106,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,98.84652143870412,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.881182151266216,30.08286743572394,42.4,30.5
37,60.4,62.19595735834439,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.71892913036541,56.1
