,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.897911372410846,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,125.83443213680748,128.0,218.0,138.0,345.0,108.0,217.8195344014015,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.92182959761725,75.7,103.0,49.3769721144035,39.4,80.31839609970923,43.6
3,31.7,69.6,139.0,334.0,198.0,180.3072748128573,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,192.7050223558152,193.0,287.0,207.0,80.0,122.0,60.120795650021634,44.2,42.0,41.9,104.06489759844106
6,46.3,82.31405497166524,140.0,153.0,69.86729187924966,73.83009375189077,71.9,56.6,27.3,25.2,30.702792314187764,24.3
7,23.8,38.0,328.4185788356307,133.0,263.0,120.11545140330347,129.0,59.8,46.6,54.2,40.3,89.11598670212598
8,45.5,54.8,264.0,376.62299592880186,282.0,245.0,114.51610206943154,47.5,32.5,51.67514456692661,41.69835136135284,110.07282881894362
9,43.86922385985729,71.6,153.0,264.0,109.93155050949272,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.10905129251786,61.5,270.0,153.0,151.03991784844533,98.6888459001804,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,178.31798081168492,331.0,132.0,97.3054696759045,59.0,27.0,34.0,24.6,19.7,37.8
12,79.02968289383064,47.1,138.0,144.0,61.87767889208849,52.2,47.9,47.4,76.4,38.7,54.139499447318435,72.6304675990444
13,32.1,34.44690304724115,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.9734967183917,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.59884784753057,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.8148273193108,178.0,71.76106214967176,44.333566052063766,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,116.09995576817442,65.93125072927099,52.8,37.8,58.9,196.0
19,158.0,52.3,187.03372307030537,200.0,162.6256427261623,161.03076229014,231.6069237604581,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,163.80124548770686,221.0,131.0,212.84365274001857,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,83.60552442489299,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.61221496258506,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.541952140782808,34.12341593846322,28.7
24,34.2,52.7,186.0,157.98982134128798,76.5,72.0,160.0,66.5,73.25509047777314,90.7,100.0,75.8
25,95.0,176.97289297099937,172.0,101.0,62.0,102.04223455714451,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,176.36723969593814,85.49882496725292,33.9,50.215486140537664,39.5,58.31075312721439,37.47951572793734,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.29995719517812,45.1,49.8,81.8,94.19334942204202
28,55.6,71.4,267.0,191.88820621716587,202.56878605203178,151.85843058341035,245.0,59.4523295277339,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,45.71558198307601,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.434212326588415,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,59.80184147150345,65.7,72.1
33,91.0449946174575,142.0,157.3548615010765,219.0,190.0,194.0,112.3534757929133,119.0,67.5,54.237831114919786,73.72668323677118,203.0
34,74.52999969654186,80.4,126.0,150.0362139123157,82.1,90.8,75.16438914344143,60.0,31.711016182636275,22.5,21.0,32.61305695720555
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,101.06111276590315,65.54310936424818,53.1,27.6,40.9,33.42710204325142,42.4,30.5
37,60.4,79.0,170.26744926810758,77.0,94.3,67.6,84.7,46.9,29.6,39.67505303973733,27.0,56.1
