,0,1,2,3,4,5,6,7,8,9,10,11
0,99.07442663084343,203.0,188.78549163967728,220.0861538658352,129.0,102.0,70.5,53.7,47.3,35.9,53.8,75.99818150670046
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.62953006193116,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,103.5208953929937,39.4,36.3,43.6
3,31.7,103.74037999335145,277.21962500915026,334.0,198.0,238.0,171.0,101.04314531002531,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.5175907047382,68.0,113.13859317315394,287.0,207.0,80.0,122.0,63.28682361265608,44.2,42.0,41.9,45.7
6,46.3,95.3,101.8488901231927,153.0,97.0,93.1,71.9,56.6,27.3,40.821079561924186,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.57015292339656,129.0,59.8,46.6,54.2,40.3,56.331979875836375
8,45.5,54.8,67.82735008356175,292.0,282.0,245.0,155.0,47.5,32.5,59.27157994701661,37.4,47.3
9,81.2,66.2302134970388,153.0,264.0,75.0,56.5,59.1,40.1,42.71744202654703,36.34022737870776,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,139.19905525338285,41.7,30.6,15.4,20.0,25.7,41.2
11,69.49794041180444,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,30.636505408028945,138.0,144.0,96.23293020655063,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,119.73022270990278,59.3,97.3,176.23412922708513,58.9,82.6,42.8,20.3,22.8,46.832802192359836,52.0,79.16143180668847
14,45.9,140.23952008771417,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.20171572373499,50.87280453337002,59.1
16,41.2,29.2,166.9866860470607,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,233.53835146982857,109.0,105.56315034657344,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.06397090546343,52.56588668773224,47.319557092640665,196.0
19,158.0,96.70524807602126,103.0,200.0,77.02430224126607,71.8,55.7,46.4,131.0,87.8,51.6,75.90670271806188
20,80.8065620030939,86.5,127.0,286.0,221.0,131.0,141.87634669474699,60.13684332397417,43.1293995531909,133.0,77.9170699522174,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.07754559099298,158.0,153.22347457878232,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.2498134001708,59.1,48.2,43.4,46.9,189.91526845508056
23,82.95320376352576,118.0,288.0,434.0,91.0,117.17420555671592,51.5,27.7,33.338110629156255,25.6,22.6,61.345821474574564
24,62.50975208884934,52.7,119.49269340796089,149.0,76.5,72.0,160.0,66.5,54.139686421578816,90.7,100.0,75.8
25,95.0,148.61503203069054,172.0,101.0,62.0,71.6,55.3,160.0,101.68880643223444,86.03781570352085,172.0,56.8
26,123.0,58.5,118.89853299301149,170.0,54.65980511318913,33.9,63.473351285512905,39.5,22.2,54.1,61.1,72.27331382435709
27,45.8,106.0,239.0,156.4642330651805,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.0074852733226,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,151.371088945187,92.8
29,96.6,81.9,300.0,536.0,164.0,110.9990456349309,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,129.3936681219704,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.33215648373435,93.6,83.8,55.4,53.74522139709464,38.93087911574929,45.8,141.0
32,116.57788382641206,118.0,177.0,182.0,55.1,88.3,59.65303013094396,50.2,26.7,43.1,65.7,72.1
33,75.6173399705546,142.0,168.90031398720762,219.0,190.0,194.0,226.29145976570868,119.0,96.69703714434284,52.5,67.4,203.0
34,108.0,80.4,125.24697304470516,150.0,82.1,82.87174805691411,92.8,60.0,27.3,46.224012979654745,21.0,34.2
35,25.1,23.3,78.1,219.5222569188167,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.83186473616481
36,26.2,35.65873370341412,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.459496007449445,29.6,29.0,30.219447554692138,56.1
