,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.63698054550352,232.0,129.0,102.0,70.5,53.7,47.06310787736068,35.9,53.8,39.7
1,31.1,128.0,216.32233904182672,138.0,179.007229788321,235.52559569856876,130.25401898611065,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.7759250687253,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,117.42309673915506,107.0,159.0,46.08338200499375
4,88.9,105.26512474540705,445.0,181.0,297.0,104.0,95.9,94.2,52.437996353576565,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.41728863630546,45.7
6,46.3,95.3,140.0,153.0,84.52625348768022,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.41712724503502,38.0,65.4,133.0,187.4117009802771,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.22578709430385,75.0,88.73704518842162,59.1,40.1,19.5,31.00253322134508,22.0,33.54566827729112
10,39.1,90.9,149.1289588019352,270.0,153.0,144.0,41.7,30.6,15.4,23.558390307051294,25.7,41.2
11,37.6,167.59099222657295,199.0,331.0,132.0,106.84577463324419,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,247.48029443711602,152.0,52.2,47.9,62.535170429844975,76.4,46.35143307665382,52.518166948499825,68.6
13,32.1,59.3,97.3,188.0200166273569,58.9,82.6,55.57308487417795,20.3,22.8,25.4,52.0,50.0
14,45.9,61.39528652199397,51.1,153.3623524381742,123.08795672118087,137.0,71.17765268272855,98.6,134.39978061371716,69.9,68.6,35.2
15,30.8,40.4,89.7,194.95289164306283,52.7,98.8,58.2,30.0,18.5,55.8,94.6,42.028714691947705
16,41.2,81.26449334899068,131.0,262.0,135.41616175314368,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,225.18634041340866,124.92779678228938,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,92.4374627154085,52.8,37.8,58.9,61.94081157253613
19,158.0,52.3,122.31091954749913,183.4796566756621,167.0,71.8,55.7,112.67365286703512,131.0,87.8,51.6,61.80394096246528
20,81.2,86.5,195.6763280144779,286.0,167.78244532283915,131.0,69.70990839698962,97.48485239170311,121.0,133.0,70.0,111.0
21,141.0,93.5,179.9138835571506,210.0,156.0,393.0,273.0,69.2,85.7,79.80794161983158,169.0,66.9
22,68.86384703693584,107.0,332.0,412.0,261.21185405957937,125.0,97.9,59.1,48.2,43.4,46.9,72.45519890766334
23,46.4,118.0,288.0,434.0,144.07908400990604,36.5,51.5,27.7,32.5,23.780051032416512,22.6,77.02407446814239
24,34.2,52.7,186.0,236.0707783450952,76.5,246.1433647891456,160.0,66.5,145.0,90.7,57.52889324723627,82.13520643930204
25,95.0,238.0,172.0,101.0,62.0,91.46546186356568,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.01572677242744,108.06690406679186,39.9,39.5,22.2,54.1,37.32393043311128,43.0
27,45.8,106.0,239.0,264.88080332383197,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.76056197153015,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.85761847266592,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.97044110095724,43.16477408106854
33,210.0,142.0,177.0,201.3144457527,190.0,194.0,246.0,119.0,67.5,46.65895022441128,67.4,203.0
34,108.0,79.6044050544262,126.0,150.0,82.1,90.8,92.8,54.78775514833813,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.29583716700142
36,78.41192755774172,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,94.63840473937452,30.5
37,60.4,79.0,75.5,77.0,94.3,99.99373205906322,84.7,46.9,29.6,29.0,26.40381915539873,56.1
