,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.0295734539845,131.0,232.0,132.4215228663954,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.08846634766648,128.0,218.0,138.0,345.0,108.0,117.50946459543366,47.7,166.0,34.817040381545254,36.8,91.4
2,95.32283255732763,230.0,166.0,172.93346450978592,106.0,112.0,75.7,103.0,38.3,36.87330028381688,36.3,43.6
3,117.41839285974957,69.6,139.0,334.0,198.0,91.4411633376373,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,161.28503453074075,181.0,161.34980845636258,104.0,95.9,68.96822670854928,74.3,67.8,94.4,92.32533670811601
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.70992563045659,45.7
6,46.3,52.90038714154605,140.0,272.0517902685853,97.0,93.1,90.98492057073551,56.6,45.09927638996702,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.4543602650275,97.09225103857933,130.78579747378384,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.124669763108,155.0,47.5,83.09082505519515,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.98336386513807,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.76824167068345,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.535755252084808,51.20618236233379,52.0,50.0
14,45.9,26.5,51.1,271.9385502170052,163.0,137.0,120.0,98.6,34.8,69.9,88.6863705061458,120.81617078596693
15,30.8,40.4,89.7,132.0,52.7,110.78997824489967,58.2,30.0,33.392514356301014,55.8,48.002939114126534,59.1
16,41.2,29.2,92.80822612697993,262.0,110.0,106.2154299179814,52.10629609095546,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.17035636249354,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.0832297620658,102.0,112.0,127.0,169.0,107.0,53.8,52.447561321690046,52.8,37.8,58.9,63.65939692692257
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,72.8065154244819,51.6,128.0
20,90.0649968564721,86.5,127.0,286.0,221.0,131.0,102.0,153.77004635432763,121.0,133.0,70.0,111.86972432581445
21,58.61579278162457,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,294.8366290360903,412.0,223.14281750848144,125.0,116.3590261633267,59.1,48.2,45.61047731914468,46.9,68.8
23,46.4,91.86157883047834,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,31.200098481915592
24,34.2,52.7,186.0,221.5282686934737,198.30005016186573,72.0,160.0,66.5,145.0,90.7,116.82219483757262,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,59.39175364669729,85.3371628667767,39.9,39.5,22.2,54.1,61.1,54.90508062997906
27,45.8,106.0,239.0,333.0,106.0,65.8,99.49402398231707,82.1,45.1,49.8,44.690200842905256,52.92141316426785
28,55.6,71.4,267.0,330.2354559777428,278.0,155.0,141.52346858556805,213.0,93.9,54.3,48.57870621070675,111.61580027780904
29,96.6,81.9,300.0,536.0,164.0,73.01137302262107,125.0,80.61652373674445,40.88093570491352,40.2,56.016928440022106,45.3
30,102.0,177.0,185.0,87.9,111.2563617644486,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,70.13812142693152,79.87789757083794,83.8,55.4,33.2,59.61805372659429,45.8,141.0
32,73.1,118.0,126.74490014295746,182.0,55.1,88.3,73.1,46.35201684711719,26.7,43.1,65.7,72.1
33,96.86116042071188,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.368349412257615
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.445808906685826,22.5,21.0,34.2
35,25.1,23.3,79.7180824872205,206.03630928911784,104.0,131.0,30.2,21.3,24.334104212923062,20.8,26.5,25.8
36,26.2,39.63183067370057,122.0,147.651001785953,89.7816000473122,118.0,53.1,45.47359567952724,40.9,59.2,42.4,109.11042765589535
37,60.4,79.0,75.5,209.4151595092532,94.3,67.6,50.28970556317226,46.9,29.6,29.0,27.0,56.1
