,0,1,2,3,4,5,6,7,8,9,10,11
0,181.76952289604677,203.0,131.0,232.0,129.0,102.0,70.5,54.577676025350314,47.3,35.9,53.8,39.7
1,31.1,128.0,384.04412769365763,138.0,345.0,97.33953611244695,133.0,47.7,118.01917894316998,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.38959939817738,69.6,154.02414293878067,194.66157416947476,198.0,238.0,171.0,101.73830603991038,50.9,107.0,159.0,161.0
4,88.9,107.03246847792447,445.0,181.0,297.0,124.6791083755301,95.9,94.2,51.64025334089504,67.8,94.4,234.0
5,182.0,68.0,193.0,175.56379586345122,207.0,80.0,122.0,83.439241963921,35.53863911877174,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,60.27499524201642,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,95.9729578327862,129.0,59.8,43.019420347562686,39.008358633831705,55.088296601666265,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,175.16126571008343,75.0,56.5,59.1,40.1,19.5,24.4535072682549,22.0,17.1
10,67.17224887882591,75.12667867698912,137.42467073691046,270.0,153.0,144.0,41.7,30.6,34.32382862570315,20.0,25.7,41.2
11,37.6,71.5,245.4067346512332,331.0,132.0,158.0,59.0,27.0,34.0,20.69968810117755,19.7,37.8
12,28.6,47.1,103.10191693938614,144.0,152.0,52.2,47.9,35.10365805279212,47.64933698711665,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.12001758009996,52.0,50.0
14,45.9,26.5,51.1,199.65232753677049,163.0,137.0,120.0,98.6,34.8,31.29949844491248,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,41.87556040116689,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,96.23467104622742,234.4616223884687,110.0,43.3,45.3,41.6,83.8,35.2,39.5,93.64653376185309
17,96.0,79.7,128.0,178.0,109.0,61.25489062429744,47.8,27.9,27.2,34.66794934035508,43.01971967707936,39.9627125500402
18,51.1,102.0,112.0,204.18155014888546,169.0,107.0,77.69662532273604,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.82849762489336,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,67.17359369880582,127.0,214.73514217392636,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.40791444514662,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,147.85923242906185,48.2,43.4,45.06264536241771,61.54650539704116
23,68.07518680006794,118.0,251.7367946000356,434.0,91.0,36.5,55.97506373271807,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.25366561372394,66.5,145.0,90.7,89.10428893820789,129.60577507987827
25,95.0,238.0,172.0,101.0,62.0,71.6,81.07867288054075,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,77.92991952408964,72.62849114821243,88.59898190573534,59.24191181709468,49.8,33.92618979193396,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.0703789442646,213.0,93.9,54.3,51.3,121.21782624207603
29,130.70804367066884,81.9,107.19279068542453,185.6899401383754,164.0,121.5686447246319,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,122.48650822476527,87.9,136.36902423092477,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.0862880796433,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.79464317254566,92.8,71.39868875397022,27.3,22.5,29.072713433877492,34.2
35,46.35810455152701,23.3,99.2081988342055,184.0,94.5056023152351,131.0,30.2,21.3,17.2,20.8,26.5,26.525359839292925
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.292286950854496,40.9,34.69771406360522,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
