,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.60306904808294,131.0,232.0,129.0,102.0,70.5,54.52513158262273,47.3,35.9,53.8,39.7
1,31.1,128.0,188.84318059470658,138.0,345.0,117.46112049240256,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.30630850826397,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.76817849400668,160.58435854622678,249.43554696823819,173.99684672270712,238.0,162.9545010903191,162.0,50.9,107.0,159.0,161.0
4,116.20317051271513,128.0,445.0,181.0,297.0,104.0,95.9,58.72301630663544,74.3,67.8,42.39798207825783,234.0
5,182.0,68.0,193.0,321.5651755221848,255.7687685880532,80.0,122.0,85.6,71.6612919048397,42.0,41.9,183.1018617686057
6,46.3,95.3,140.0,180.30231792404936,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,54.00483746034495,211.0365936460583,247.76886102104658,262.93566394257266,175.0,129.0,59.8,46.6,50.02382565312462,40.3,51.6
8,25.368442646384725,54.8,148.82094696665624,292.0,282.0,245.0,155.0,80.49199974729864,32.5,69.37985708165739,37.4,47.3
9,81.2,71.6,153.0,164.5598290228498,75.0,56.5,59.1,40.1,19.5,23.4,21.242499294091093,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,119.29815091430311
11,73.90674257265923,71.5,199.0,331.0,104.8992013029257,158.0,59.0,27.0,34.0,24.6,19.7,101.42945398242026
12,90.47256632042512,47.1,154.4201807248001,144.0,80.58619240409224,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.85889036187498,61.31720138035738,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,36.62064616631982,54.422881472836394,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.50357388787478,131.0,262.0,110.0,43.3,45.3,70.51980075329143,40.459619207687645,47.85064160712351,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.25998126888153,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,128.58537500408366,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.38476055723936,145.61295701882054,116.67235801694501,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,160.07034185513334,111.0
21,141.0,93.5,153.01676729657717,210.0,180.18615961262788,393.0,131.40556196125362,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,340.82505105089786,262.0,125.0,97.9,59.1,48.2,43.4,46.9,142.0428052443521
23,46.4,65.88180891102138,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,98.5969483666337
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,161.8549447513404
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.27172274182687,43.390122818509425,56.8
26,70.2667437919854,58.5,118.17973206203543,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,49.164293821980245
27,45.8,68.07498318856547,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.83107285844071,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.430199132168035,54.3,63.72546535018441,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,169.7935095411595
30,102.0,177.0,141.16917238275707,87.9,137.4527690336104,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,175.7599266008289,309.0,156.0,93.6,83.8,55.4,33.2,47.22074222036194,50.1804750694797,141.0
32,73.1,118.0,148.24401841171573,182.0,97.00570761648748,88.3,73.1,50.2,26.7,43.1,37.02461186724351,72.1
33,210.0,142.0,177.0,217.38795271731527,190.0,194.0,246.0,119.0,79.07207859944697,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,300.2221885346848,115.58251915516108,92.8,38.07986695699819,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.724952461471304,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
