,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,68.12497153255306,47.3,44.71966946058927,53.8,39.7
1,31.1,38.18844250742934,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,119.74007920167995,166.0,223.0,106.0,88.7480168432531,74.40999936770727,103.0,38.3,39.4,52.0156996369702,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.89124989460535,102.51601733301088,69.35320259724367,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.57750737384664
6,76.33611826968598,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.32381564471752
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,216.62215628027116,245.0,155.0,47.5,32.5,27.2,37.4,72.40832492729848
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,60.543809119305294,19.5,23.4,22.0,37.56693807415583
10,39.1,90.9,61.5,270.0,153.0,144.0,110.99536166059922,30.6,15.4,20.0,25.7,53.924437347017985
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.83058979204216,19.7,37.8
12,28.6,47.1,138.0,144.0,93.32509245020171,101.3232704761883,59.68628926536308,47.4,31.308214240442013,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,70.68445361924603,82.6,50.67148760045528,20.3,22.8,25.4,32.27001857699752,62.77659846651622
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.27946298864663,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,110.29813262416923
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,73.91095182337587,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,113.542910989371,64.82724689373333,112.0,127.0,88.69989448765095,107.0,53.8,30.0,34.4027458212861,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,105.29603524154552,106.78222734004262
20,81.2,127.76064765560243,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,70.77581895782669
21,141.0,89.22153813895952,95.7,210.0,156.0,393.0,273.0,153.2702205074381,85.7,158.0,142.9582347529771,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.18749605557693,28.7
24,94.65376592410945,52.7,186.0,149.0,76.5,276.2242094411866,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.51007270480687,101.0,62.0,71.6,55.3,160.0,125.36782357252513,105.22574675551424,172.0,56.8
26,84.62683446731853,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.31329757093831,54.1,61.1,43.0
27,45.8,106.0,284.3419744895579,333.0,106.0,65.8,60.64387912030494,82.1,51.92238001526984,49.8,52.965359033814295,111.0
28,124.01039006385086,70.96800815921574,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,83.6660181324591
29,96.6,97.7041871465744,300.0,536.0,218.5210396900123,297.0,125.0,121.0,92.1,40.2,49.360520429848854,78.08581125438418
30,102.0,177.0,185.0,87.9,67.84568180931602,86.3,47.8,42.9,123.11697668109835,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.63611768180662,55.4,33.2,48.7,45.8,141.0
32,108.62236478239578,118.0,177.0,158.16792692216256,55.1,83.45118696427103,73.1,55.70752592109342,26.7,43.1,65.41175531366731,98.46847034440955
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,101.10074422551685,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.96038993901065,78.1,184.0,104.0,131.0,30.2,43.35327949508123,24.65951382547902,20.8,26.5,25.8
36,80.18234114813635,40.3,122.0,148.45480502283323,62.9,64.65716074314359,53.1,27.6,40.9,59.2,42.4,91.44577916785444
37,39.4196494692471,62.004473163344585,75.5,77.0,94.3,67.6,47.504820915815735,46.9,29.6,23.361782016118006,27.0,56.1
