,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.05213099061976,232.0,129.0,102.0,71.68837774217377,53.7,47.3,35.9,22.115110876079232,39.7
1,31.1,128.0,218.0,138.0,345.0,104.95868063608191,138.98248960290098,61.74455762810714,166.0,80.1,36.8,134.1735815283293
2,51.996177965415264,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.92697614685096,58.87615654582827,36.3,43.6
3,31.7,69.6,139.0,225.31389126946775,198.0,121.50685310646708,141.66332874102966,162.0,141.89178266269712,107.0,149.4792142059677,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,117.55659797841447,74.3,67.8,94.4,104.64829071244728
5,182.0,110.88365921019779,193.0,287.0,207.0,80.0,195.04007014794593,45.44514502248574,44.2,42.0,41.9,45.7
6,46.3,95.3,125.61181715469165,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.34993140911382,249.76999810714534,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,273.85540996120255,292.0,282.0,245.0,92.88387481623361,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.2956212534298,56.5,35.002354851066904,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,113.7261060502958,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.35802809637011,19.7,88.6563687190192
12,28.6,47.1,138.0,144.0,84.93389347839035,52.2,47.9,47.4,33.867031922988545,38.7,32.6,46.77760474938565
13,32.1,59.3,97.3,74.9,58.9,82.6,59.92260447941956,20.3,22.8,46.99918456205006,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.74728311807421,132.0,52.7,98.8,58.2,80.86698195002452,18.5,55.8,94.6,59.1
16,41.2,123.05688853936554,186.7041301552562,262.0,110.0,43.3,46.63334510540779,116.99949690374824,83.8,55.962880325783104,39.5,132.0
17,96.0,79.7,117.86360008008923,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,139.21526911531257,53.8,30.0,52.8,37.8,31.885903739439094,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,157.78056635330452,93.02758563540029
20,81.2,86.5,132.32438788263573,286.0,199.7917368381328,131.0,102.0,128.0,90.57589293985927,53.654133469709514,70.09392728983633,111.0
21,141.0,93.5,95.7,210.0,153.32885780539573,80.39143183537442,273.0,69.2,128.79064677962558,158.0,169.0,66.9
22,97.23085645534695,107.0,332.0,236.74754840655424,262.0,108.40473216013729,97.9,59.1,48.2,43.4,46.9,80.92063592586972
23,46.4,118.0,183.02698931536847,164.9320560014999,91.0,114.21776658842646,51.5,27.7,32.5,26.272146852143653,22.6,28.7
24,73.24007120526115,113.12813532919584,174.09680731018278,149.0,96.53056644067199,72.0,160.0,66.5,145.0,67.84353986219757,100.0,75.8
25,95.0,238.0,172.0,187.02479649987234,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.95855727630258,61.1,43.0
27,87.36345399947426,106.0,137.70156213613612,333.0,106.0,65.8,42.4,82.1,60.220672406312424,49.8,55.32401810309502,111.0
28,55.6,71.4,306.115855976445,320.0,278.0,155.0,126.29689059630948,213.0,93.9,54.3,45.57521640978721,92.8
29,96.6,81.9,79.35233040663776,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.47370737970621
31,73.1,81.7,269.0,309.0,237.55186912079353,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,82.97740825410312,88.3,73.1,50.2,26.7,43.1,65.7,42.97763306006842
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.08130729589822,67.4,85.42352060148052
34,108.0,80.4,126.0,142.68399971077952,82.1,90.8,92.8,60.0,27.3,47.34166647802014,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.87547375253274,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
