,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.35109899002914,102.0,70.5,48.62922730213867,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,236.1318425807543,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,126.37610263003691,82.52426734356519
3,31.7,69.6,229.96549990855584,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,191.38569569867,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.32912643138171,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.91717338751268,122.0,85.6,44.2,39.42623224124158,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,132.9671790579385,133.0,130.54019689959372,175.0,129.0,59.8,92.91642412657046,54.2,70.24352346280652,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,96.6497040083666,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.361397063774035,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,59.664869474982225,20.0,25.7,88.27972274766982
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.63585892395341,24.6,19.7,83.14698099826215
12,28.6,47.1,138.0,144.0,86.79142739445318,52.2,47.9,47.4,76.4,33.49290515624768,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.38594488565063,31.75399507760361,22.8,25.4,52.0,50.0
14,149.19649016873635,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.20086352077917,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.07124936443434,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.06716821821948,128.0,178.0,109.0,114.0,47.8,41.5659089348479,40.56732730796282,33.7,28.7,36.8
18,51.1,117.4590924756587,112.0,127.0,169.0,107.0,53.8,34.92999021414803,67.26135635021375,37.8,58.9,196.0
19,158.0,88.53282892612576,103.0,200.0,167.0,71.8,98.04000023132006,46.4,131.0,80.99904086050269,51.6,128.0
20,81.2,86.5,127.0,300.6818245849651,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,112.28064562051067,288.0,434.0,91.0,36.5,51.5,27.7,22.070581149004237,25.6,22.6,44.15687147440101
24,34.2,120.86142292868598,186.0,149.0,76.5,287.0578730690441,160.0,66.5,145.0,90.7,100.0,71.35947785914864
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,109.02184271682084,78.4,114.4184711382216,172.0,56.8
26,48.85358922905438,58.5,107.67155037064109,170.0,79.7,33.9,39.9,27.637235796746715,22.2,26.366834397677,35.12902423124396,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,31.768684605195396,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,271.69983479113677,245.0,213.0,93.9,54.3,136.24144317147756,92.8
29,126.84464235160877,81.9,300.0,536.0,164.0,138.73300112329687,100.30685877445961,121.0,92.1,45.515071937926415,51.56707440977407,106.55270181337656
30,102.0,177.0,185.0,87.9,129.79421329821926,137.6373706317627,65.39388920342111,42.9,104.32245275308631,93.2,78.37054482890021,123.0
31,73.1,81.7,154.37239911662147,177.18575388656788,109.28445615790467,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,110.80176137605768,177.0,182.0,55.1,88.3,74.20916194987191,50.2,26.7,43.1,65.7,72.1
33,210.0,180.5089669176522,177.0,219.0,155.74084017103948,194.0,172.27666358904062,119.0,67.5,52.5,149.67775607532002,203.0
34,53.03646723573137,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.74650246753672,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.66141085491187,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.918873433334703,40.9,37.38457229983351,42.4,30.5
37,60.4,79.0,75.5,171.2359931964977,94.3,67.6,84.7,46.9,29.6,29.0,27.0,33.43390476733466
