,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.07987811945512,232.0,129.0,102.0,70.5,54.2579926631591,47.3,35.9,53.8,48.303088414612915
1,107.99566036852775,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,107.72879500671628,91.4
2,73.78657783063635,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.18948858704961,43.6
3,81.3694161120145,69.6,139.0,334.0,198.0,238.0,192.89760520906356,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,90.05706856894466
5,182.0,68.0,193.0,287.0,168.57433911496037,135.30933126754584,122.0,85.6,44.2,42.0,41.9,123.58356610550855
6,46.3,95.3,140.0,153.0,105.37769559782747,78.53818812099713,71.9,56.6,29.321129861159744,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.1200567053403,175.0,187.75202079279038,59.8,46.6,54.2,40.09722728734465,51.6
8,45.5,85.60949693469863,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,36.093882562530396,71.6,153.0,128.93923210551338,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.52392736477049,41.7,26.827482234457328,15.4,20.0,35.48041827741905,41.2
11,37.6,71.5,171.697783153097,331.0,180.36858988477465,158.0,85.90668316622661,27.0,34.0,26.67700158394954,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,65.88885562506022,32.6,74.69592224153988
13,32.1,59.3,150.07861561953578,74.9,58.9,82.6,42.8,20.3,22.8,49.229399008025055,52.0,50.0
14,45.9,26.5,133.5799074112045,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.80464490448992
15,30.8,72.55696188823417,89.7,132.0,52.7,98.8,56.5688638985273,39.12448211301884,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,75.36114223357738,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,103.3966352834022,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,73.46462466585403,42.040287181033094
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.63087530350366,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,70.97517205190107,169.0,66.9
22,47.51066049624739,79.11652457304096,332.0,412.0,262.0,125.0,97.9,59.1,48.2,61.86527208745617,46.9,126.3880806227453
23,46.4,118.0,288.0,171.96077281665114,91.0,79.40879022636211,51.5,27.7,32.5,25.6,33.061831583087375,28.7
24,34.2,52.7,89.72536470346392,149.0,175.26896067486524,225.56447984992937,160.0,66.5,145.0,89.33222851518342,100.0,75.8
25,95.0,131.47032063412476,172.0,101.0,62.0,71.6,87.04270098480929,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.44112668083343,170.0,79.7,33.9,39.9,39.5,64.02546183880489,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.30056945065678,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.69930089618025,213.0,44.29447808375887,54.3,51.3,92.8
29,96.6,81.9,177.83544132711236,536.0,164.0,104.81196859108489,125.0,121.0,92.1,40.2,68.6,45.3
30,59.599689124770535,177.0,194.23843012924726,87.9,86.5,52.33636772340792,47.8,42.9,112.0,77.5523214367361,137.0,123.0
31,77.81977775076408,81.7,269.0,309.0,156.0,93.6,83.8,79.2507377034206,33.2,48.7,45.8,141.0
32,76.20103492716451,118.02586195559806,177.0,182.0,55.1,88.3,73.1,53.553325944827776,26.7,48.99525322312456,65.7,62.22501385918458
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.5937952886964,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.519409436657895,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.44720581134993,116.3295172358872,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
