,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.289963658540096,47.3,41.24632983683703,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.32689326664023,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,71.87929472773381,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,370.6877857074258,297.0,104.0,95.9,94.2,74.3,67.8,94.4,108.93011516572703
5,182.0,193.88589221347672,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,90.47680352989366,84.91666740324735
6,57.877362095901184,95.3,140.0,153.0,99.52271715134205,93.1,71.9,56.6,27.3,25.2,19.9,32.92982062914974
7,23.8,38.0,228.14168621963802,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,241.41835057612067,294.56087232247,282.0,230.74927382088063,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,61.330259479771634,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.91735099169538,31.926958419949447,50.57623650467362,20.0,25.7,41.2
11,54.4830517281247,71.5,199.0,331.0,132.2574005532389,158.0,59.0,30.07368550185729,34.0,24.6,24.408733313298583,67.558479449226
12,28.6,47.1,138.0,144.0,152.0,150.18859332551392,47.9,27.156534987962953,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.8625321767642,22.8,57.092969241147195,52.0,50.0
14,45.9,92.7025584077952,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.366804601380004,68.6,35.2
15,75.91923652004073,40.4,89.7,132.0,52.7,80.47675164013863,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,217.06885987998794,110.0,43.3,45.3,55.717006779008045,83.8,35.2,57.066464933438766,132.0
17,96.0,79.7,128.0,186.19546231615095,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,122.51339038528133,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.97079428867787,58.9,196.0
19,158.0,87.75704846615761,103.0,200.0,167.0,71.8,55.7,52.535944078074095,131.0,51.617693773786854,74.0739020123935,128.0
20,81.2,91.79797270249374,127.0,286.0,221.0,131.0,102.0,95.92257663609936,121.0,48.27287088622526,70.0,111.0
21,141.0,93.5,117.50857515196476,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.26091157555004,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,283.17899378261296,91.0,83.6271232464981,51.5,27.7,32.5,25.6,22.6,74.85622495201797
24,34.2,52.7,186.0,149.0,76.5,72.0,91.35153650366861,66.5,145.0,90.7,132.32726849795517,75.8
25,95.0,100.82717374757937,91.29672575414024,101.0,62.0,71.6,98.56179816640594,160.0,23.441197555482486,121.80868300218586,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.56001955127383,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.661033170259685,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.00420958757653,536.0,164.0,297.0,181.32537642269415,121.0,41.118220904969455,40.2,68.6,45.3
30,102.0,177.0,185.0,213.1048490906574,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,330.3979855597628,156.0,93.6,83.8,55.4,33.2,48.7,66.30594161814894,141.0
32,73.1,118.0,177.0,182.0,99.99971419722051,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,172.0748224640584,119.0,67.5,52.5,67.4,203.0
34,76.79358357918325,83.41340562106222,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.26360908450389
35,25.1,23.3,107.98904456773144,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,26.969236989499112,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.47084741840752,60.73776230847996,46.9,29.6,25.757245638047333,27.0,36.7566672664849
