,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.846093886755504,142.43856475521133,232.0,129.0,102.0,70.5,53.7,47.3,38.07946431557748,53.8,39.7
1,31.1,128.0,218.0,291.96397743500654,345.0,85.5895630296612,75.30106063872611,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.08942388426421
3,102.64223925567173,69.6,177.65783009542966,245.4915529819145,198.0,238.0,171.0,162.0,50.9,107.0,159.0,193.38354678211738
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.0461561193672,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.501757864840044,74.49226695879221
6,46.3,95.3,140.0,280.10875585665633,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.39651902882918,46.6,54.2,40.3,51.6
8,45.5,106.23859581407714,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,70.44881381127227,132.04263675316497,264.0,75.0,56.5,42.21300279674217,40.1,19.5,23.4,22.0,17.1
10,28.153587807157926,90.9,61.5,102.8723487242981,153.0,144.0,41.7,30.6,34.37148539084643,32.16381866447567,25.7,41.2
11,37.6,111.08896016505321,199.0,331.0,132.0,158.0,157.79444386290135,27.0,28.880528355768714,24.6,19.7,37.8
12,28.6,47.1,138.0,225.19492895005905,152.0,52.2,51.28679801190312,47.4,76.4,38.7,32.6,68.6
13,101.62826842065286,59.3,97.3,135.92809447326243,100.44268812073932,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.07366414283437,110.69174371924207,51.1,47.0,163.0,137.0,76.85388026667364,98.6,73.43635525235669,69.9,56.722150569899384,35.2
15,30.8,40.4,89.7,132.0,115.02346993678971,98.8,53.99125865676508,88.1815798848832,18.5,55.8,94.6,59.1
16,41.2,29.2,160.6070869331939,262.0,110.0,43.3,47.188284110133395,41.6,83.8,35.2,39.5,68.93563007944574
17,41.61884862944826,79.7,128.0,246.09749279120473,109.0,114.0,47.8,27.9,30.946839666264715,33.7,30.518732144250002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.491817935260926,52.8,37.8,58.9,196.0
19,158.0,52.3,152.51715203130277,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.81691171530728,109.55904739727843,76.72272116789073,121.0,133.0,70.0,111.0
21,141.0,78.78181196434024,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.74058684718841,46.9,68.8
23,46.4,130.75595842212414,213.784800493162,434.0,91.0,113.93746381937939,51.5,27.7,30.76840770701633,28.592019383568385,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,324.45103747087177,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,66.52840411313576,160.0,85.93185244505449,95.2,172.0,56.8
26,123.0,58.5,122.68909883972961,170.0,79.7,65.45825708527535,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.726716466806415,49.8,81.8,111.0
28,55.6,71.4,293.0899370966358,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.25114848500836
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,91.50391768287818
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.51160570477546,123.0
31,64.79387529506839,113.49225533383812,269.0,309.0,156.0,93.6,75.0212536878159,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.3153557984938,50.2,51.950172328788234,43.1,50.975438833335076,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.328478016187436,17.2,20.8,26.5,25.8
36,107.56180877519763,85.3776011916899,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.38036973720697,38.45019578453626
37,88.90481112265606,79.0,75.5,77.0,94.3,67.6,84.7,58.47122298281882,29.6,29.0,27.0,56.1
