,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.38836290540746,129.0,102.0,70.5,53.7,55.73225904825622,42.06644551827065,53.8,103.67484115472031
1,135.8344595683168,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,95.54497451246046,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,75.09043372420379,38.3,39.4,41.85270458626304,43.6
3,31.7,69.6,139.0,334.0,242.33922385286755,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.41770442419624,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,73.23426563488499
5,182.0,68.0,128.73506328484788,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.96461217309806,56.6,27.3,25.2,26.247078289355564,24.3
7,23.8,38.0,179.29695157718902,133.0,263.0,175.0,129.0,59.8,46.6,36.347975450826276,28.899827096110634,51.6
8,34.16332013030844,54.8,264.0,292.0,282.0,245.0,168.58599060304417,53.88986027187398,32.5,27.2,28.861241196303276,47.3
9,81.2,71.6,153.0,264.0,75.0,92.7701400548919,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,197.70369712859704,312.43851093355727,110.78640555021687,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,180.76297560264996,27.0,34.0,24.6,19.7,40.93110869512974
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.3861282302394,74.9,58.9,82.6,68.03545934222969,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.7768699232629,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.89213607260895,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,157.08626156675462,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.60155807746682,109.0,114.0,47.8,27.9,33.31934133405546,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.38820207894784,53.8,30.0,28.71724871769714,37.8,58.9,196.0
19,158.0,142.00099383128037,186.15097502889927,214.65625054322734,167.0,71.8,83.77711593483953,46.4,131.0,87.8,100.68809333539926,111.29218812361692
20,81.2,86.5,127.0,286.0,221.0,270.3045545426754,102.0,128.0,121.0,133.0,135.65403707207818,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.68906625249973,158.0,169.0,66.9
22,74.2,107.0,281.5761668717291,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,111.38511349159317,36.5,51.5,27.7,58.83655913740908,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,278.23601326370516,72.0,160.0,66.5,113.66102975919559,90.7,100.0,75.8
25,95.0,130.2012059511773,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.65833897212218,39.9,39.5,22.2,43.87235553852991,61.1,97.43307544162684
27,86.00233143372436,106.0,239.0,333.0,106.0,65.8,42.4,65.1838360053803,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.40182961319553,44.28282288108524,54.3,51.3,92.8
29,96.6,133.7039293909191,300.0,536.0,164.0,297.0,175.3648393951829,121.0,92.1,40.2,43.12695026269104,45.3
30,102.0,177.0,185.0,209.01057764874315,86.5,59.20157259607688,47.8,42.9,112.0,90.1030864019829,137.0,123.0
31,60.531850313916465,127.40216081514457,177.666460496166,213.89164881966423,156.0,93.6,87.3737568097275,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.97414405956278,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.3294065744378,142.0,191.78812848942252,219.0,140.75166424560976,73.46268033883916,65.76422464492681,119.0,67.5,52.5,68.37837596644377,91.79637679898968
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,132.03136197192353,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,85.71988462777054,211.0,62.9,118.0,53.1,27.6,40.9,29.99180599574791,42.4,30.5
37,67.83883027449066,79.0,137.95688500048422,77.0,101.13752519990244,67.6,84.7,46.9,29.6,29.0,27.0,56.1
