,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.6348676978716,232.0,117.21420470908032,102.0,74.19310895432295,53.7,47.3,41.478681071836036,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,118.09404439915485,47.7,166.0,80.1,36.8,116.5983791509092
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,170.37543382836787,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,215.7585921318123,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.05982780913878,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.078529498912594
6,85.2222023543184,95.3,140.0,153.0,97.0,93.1,84.07509349717027,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.78414375797324,110.75426322112448,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,425.3014978563005,282.0,245.0,155.0,47.5,32.5,45.918598432162675,37.4,47.3
9,81.2,71.6,153.0,161.03567718762284,75.0,56.5,59.1,40.1,32.13303743336237,23.4,22.0,17.1
10,104.71570756112963,90.9,167.65947512333858,270.0,153.0,144.0,41.7,30.6,15.4,43.470122555203,62.822666505156384,41.2
11,59.19265855506438,95.26231400191197,199.0,241.99346511327414,132.0,158.0,59.0,27.0,34.0,26.006599880382822,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,75.53542413639634,32.6,68.6
13,32.1,59.3,97.3,74.9,95.85270294388904,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.68740046079797,120.0,98.6,34.8,69.9,68.6,35.2
15,56.93951609380944,40.4,89.7,132.0,135.50199202920558,98.8,58.2,30.0,18.5,55.8,94.6,85.49739106823499
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,72.97434602773795,39.5,132.0
17,96.0,61.91708178390486,128.0,178.0,109.0,114.0,49.138748921957124,27.9,27.2,22.924639681835686,28.7,36.8
18,51.1,102.0,112.0,127.0,136.74194146432595,107.0,53.8,45.935945968758254,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.67248111210662,128.0
20,81.2,86.5,203.02790958239285,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,99.41866091581872,95.7,210.0,156.0,161.53597235367624,273.0,191.9924845134798,85.7,107.89915954768593,169.0,66.9
22,74.2,108.10847142044065,332.0,412.0,262.0,194.06683518653003,184.765161997518,59.1,48.2,43.4,46.9,68.8
23,86.52634494528596,118.0,288.0,434.0,91.0,36.5,48.599460975259845,73.37855083475256,32.5,34.838877442018706,22.6,28.7
24,34.2,52.7,186.0,164.79835851241637,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,59.370671999902946,55.3,67.06567864633725,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.25995745207405,79.7,33.9,39.9,39.5,22.2,27.749178547150215,61.1,43.0
27,100.00095981194454,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,63.14049478956278,141.2810939317931,256.47544606907707,181.6317738800614,197.37861893015898,245.0,213.0,93.9,91.22355241421928,51.3,92.62914786832481
29,96.6,81.9,300.0,536.0,164.0,297.0,201.91611557515458,121.0,52.219131744735456,40.2,68.6,161.5501396465513
30,102.0,177.0,185.0,87.9,86.5,44.566332113007164,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.02209136184626,269.0,439.8497454941041,156.0,93.6,83.8,55.4,52.487106647184554,48.7,45.8,141.0
32,73.1,118.0,236.8686932582159,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.545259310927,90.8,92.8,60.0,53.33297293295482,22.5,21.0,153.45704923367705
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.735550551451514,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,23.975847945740828,26.572264153078045,30.5
37,60.4,50.697531970546294,75.5,77.0,94.3,67.6,84.7,46.9,41.30655229687682,24.341678956205357,27.0,56.1
