,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.553790057364296,131.0,175.49361204599592,129.0,102.0,70.5,46.934215916582616,42.75452783112723,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.84101485342153,47.7,166.0,80.1,36.8,115.18548428025014
2,102.33774800593623,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.9118738573166,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,119.16872744321489,50.9,107.0,80.91915534316476,158.15286023892128
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,153.26579668920323,122.0,85.6,115.91712562275193,68.38525882115722,41.9,78.79244023924907
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.8205661372444,25.2,43.17959301427874,24.3
7,68.2519090724912,52.78905815394997,65.4,133.0,263.0,175.0,129.0,86.518952103657,46.6,54.2,40.3,51.6
8,45.5,76.98008711709717,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.52890488783515,71.6,153.0,264.0,75.0,56.5,59.1,27.789313558191953,19.5,23.4,22.0,17.1
10,65.1040955994555,90.9,61.5,270.0,153.0,144.0,73.51652762508586,30.6,15.4,20.0,25.7,41.2
11,37.6,89.83584063625672,199.0,291.7962105069132,107.43470198730445,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.672444273904564,76.4,38.7,32.6,68.6
13,32.1,59.3,84.9524624444444,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.02658392677665,50.0
14,144.65843232535497,26.5,51.1,47.0,163.0,137.0,120.0,98.6,114.4220062571827,69.9,68.6,93.90969976225388
15,30.8,40.4,83.78892982641133,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.7642828320452,59.1
16,128.46578526693827,29.2,131.0,181.64247027982168,110.0,43.3,45.3,41.6,83.8,35.2,46.762894343381944,132.0
17,96.0,67.91466476442342,128.0,220.84851688014794,93.73324941409648,114.0,62.965404915944546,27.9,33.346038120262556,33.7,28.7,36.8
18,51.1,102.0,351.1840722633063,374.73119078880103,114.5099147484436,107.0,53.8,30.0,52.8,56.42054520190501,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.33754369463894,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.24461593918795,210.0,218.7340199088837,172.47582352382426,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,246.88148926117864,125.0,84.21041077907655,59.1,62.29179149819029,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,20.071761219981127,22.6,28.7
24,139.43705123810503,52.7,132.14264880490921,149.0,76.5,72.0,54.39400716855794,66.5,108.0915617087336,90.7,100.0,73.7235662812052
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.316107304648966,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.58196299055328,106.0,239.0,165.4094048778607,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,441.15581928819097,204.24286022355307,155.0,245.0,213.0,54.091122868587235,54.3,68.89140935097204,54.993642979847564
29,96.6,96.78358880887528,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,205.32148764884312,87.9,86.5,54.40705611515851,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.72474431154956,309.0,156.0,93.6,74.20226169961711,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.86768898520627,43.1,65.7,48.79243620720231
33,210.0,142.0,402.28368396739126,219.0,190.0,194.0,246.0,119.0,67.5,87.12096518562572,67.4,203.0
34,108.0,80.4,126.0,195.2651656691368,82.1,90.8,92.8,60.0,27.3,22.5,36.123821105453395,34.2
35,25.1,23.3,78.1,184.0,100.85045510387252,78.48069684657389,30.2,21.3,17.2,20.8,26.5,25.8
36,60.01883818772298,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,251.65223937022688,67.6,84.7,46.9,29.6,29.0,27.0,56.1
