,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,126.21944785684596,70.5,64.21291339514154,47.3,47.42087380979214,53.8,39.7
1,31.1,128.0,269.1665788341965,232.16493868368454,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.71155548327336,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.23366504833163,128.0,445.0,181.0,297.0,104.0,140.46458183048676,63.36189888243054,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.69969496328362,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.33848948810821,71.9,43.80826200089835,20.641743533408572,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.50828268791332,129.0,59.8,46.6,52.04152952071081,40.3,51.6
8,45.5,54.8,264.0,292.0,290.73133183962597,111.23832477540402,155.0,47.5,32.5,27.2,24.562093589911623,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,162.40666157027397,270.0,153.0,144.0,81.4004774456167,32.37431010975026,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,229.46707720444343,132.0,158.0,59.0,27.0,20.929377736294168,24.6,19.7,37.8
12,35.98754588471249,47.1,78.34931212215577,144.0,152.0,115.1191554835426,47.9,47.4,55.94115545451852,38.7,32.6,68.6
13,79.78333831379591,59.3,97.3,145.95865940153232,98.74711601943741,82.6,42.8,20.3,22.8,39.362967433517404,52.0,50.0
14,45.9,62.37181473352774,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,116.57252489964323,35.2
15,30.8,40.4,89.7,132.0,95.49502402386213,98.8,58.2,37.50254058433546,18.5,55.8,94.6,59.1
16,41.2,29.2,186.07194303207325,175.80553966632462,110.0,110.11199633293874,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,243.3153079466711,127.0,140.27548732865444,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,87.42029679857995,67.66720141636091,103.0,200.0,101.67492564289171,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.7154261499344,121.0,133.0,114.85215899627734,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.20336649306672,131.6937285060611
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.802695041798373,22.6,28.7
24,34.2,118.0036539474587,186.0,149.0,222.9923571635316,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,137.6171028769949,257.74751763330136,101.0,62.0,291.2587276849762,55.3,160.0,78.4,71.6643438512067,172.0,56.8
26,123.0,58.5,121.0,232.2541921355373,79.7,33.9,39.9,39.5,35.781465651671404,46.39340493933189,61.1,43.0
27,98.48449648015647,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.25210280690819,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,131.30015746984992,81.9,300.0,361.73894519577624,259.5737397976665,297.0,125.0,121.0,92.1,69.21688820493465,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.36855186225824,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,338.51024079230103,156.0,93.6,83.8,57.08822291954645,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.65016975533739,103.5213249269756,73.1,50.2,26.7,43.1,49.259621843227094,48.83452092180632
33,210.0,142.0,177.0,210.30788452118622,190.0,223.04335634203483,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,22.523827177909574,22.5,21.0,34.2
35,50.85625828379376,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.82891681980414
36,26.2,40.3,122.0,121.17882685365598,62.9,118.0,53.1,27.6,40.9,59.2,89.60963802791568,30.5
37,60.4,79.0,132.95064004988677,77.0,94.3,67.6,84.7,45.610292181318435,29.6,29.0,27.0,28.71288578150141
