,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.2171149211705,131.0,232.0,129.0,102.0,70.5,53.7,47.59392424935581,35.9,53.8,39.7
1,72.16239158178035,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.5732893387597,106.0,86.00520887910757,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.99263258381743,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.44931695554499,445.0,181.0,297.0,107.76922943360846,95.9,70.68906407394627,64.66850462375676,85.90452528499132,94.4,76.58151730999957
5,182.0,68.0,193.0,287.0,207.0,193.10127721875864,121.79311173353008,85.6,44.2,42.0,41.9,140.7900509803164
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.83874767150407,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.15041524916482,27.2,37.4,47.3
9,81.2,107.2062819297415,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.38253615618966,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.924827012176465
11,37.6,71.5,199.0,331.0,132.0,95.34915450697835,45.423300084967764,27.0,39.96648414476526,24.6,19.7,37.8
12,28.6,47.1,111.4706605877751,144.0,152.0,52.2,47.9,47.4,76.4,55.27103383339586,32.6,65.50100469557823
13,32.1,59.3,97.3,74.9,101.89514641380939,82.6,42.8,20.3,22.8,25.4,30.96505179860909,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,109.74536424752642,68.6,35.2
15,30.8,40.4,125.18271475792956,132.0,52.7,98.8,58.2,30.0,18.5,72.07120532948272,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,74.662031217935,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.66756947858017,33.7,32.57288473902577,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,67.16647929570222,30.0,52.8,37.8,58.9,196.0
19,30.43364978837881,52.3,103.0,116.23507472894963,167.0,92.46578930908036,55.7,46.4,87.93950264680134,87.8,51.6,128.0
20,81.2,86.5,258.2415208257611,286.0,221.0,131.0,102.0,109.48850068378108,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,257.30849672236985,393.0,273.0,69.2,67.94372171721774,158.0,169.0,66.9
22,74.2,82.8650868626559,332.0,295.3709887353768,262.0,138.30160375037815,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,224.236810319891,434.0,91.0,36.5,51.5,27.7,32.5,30.792325048223443,29.294501658761327,28.7
24,34.2,52.7,186.0,149.0,285.0563002186178,72.0,160.0,66.5,144.02990959218099,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.16267366078569,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,30.522855399232423,43.0
27,45.8,56.82892925139558,239.0,333.0,106.0,78.56689331552062,42.4,82.1,45.1,49.8,81.8,111.0
28,108.91621398621602,99.22766468296699,273.0074667178851,320.0,278.0,155.0,111.87005472503107,213.0,93.9,72.32398058610853,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,175.96413813951955,125.0,121.0,92.1,40.2,44.936445068761294,45.3
30,102.0,177.0,185.0,87.9,171.16942909458933,86.3,96.53235106939124,42.9,112.0,93.2,137.0,123.0
31,73.1,112.96285607618513,269.0,309.0,104.10246822882742,93.6,83.8,55.4,33.2,42.680668814507925,52.15047111013467,60.97269990478893
32,73.1,118.0,177.0,182.0,55.1,86.8637475030341,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.28782020472094,119.0,72.60339902768101,52.5,55.816722030692596,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.810873656271134,34.92939403544251,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.55554456009129,30.2,21.3,17.2,52.22430599030555,42.98200208739093,25.8
36,35.64328178829498,40.3,122.0,211.0,62.9,118.0,50.21909728863842,27.6,40.9,33.8077548468107,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
