,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.31009697394947,129.0,102.0,70.5,53.7,47.3,56.19060618824905,53.8,39.7
1,31.1,128.0,169.26904935872204,138.0,225.72587710005695,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,58.98450050984219,75.7,49.975683809323705,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.10014803279083,171.0,153.879545632087,138.53454402467585,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,129.42257752901168,102.00770529965199,74.3,67.8,94.4,234.0
5,74.72258123283632,68.0,193.0,309.0799013170638,207.0,80.0,122.0,70.05178001856046,44.2,42.0,41.9,45.7
6,46.3,99.35894585851055,112.25036473284786,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,86.42333908182572,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.57526058599382
8,87.8007397724266,54.8,220.91362866788953,292.0,282.0,245.0,232.04527680375244,47.5,32.5,27.2,37.4,47.3
9,81.2,69.16090536294006,153.0,264.0,94.23633310183723,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.606329599937965,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.27538172409848,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,79.51994673225212,74.9,171.48932673119302,164.27133096870074,42.8,28.30951819595258,22.8,25.4,52.0,56.47968162417019
14,45.9,92.79769471512928,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.46557735645971,29.79122526072111,35.2
15,30.8,40.4,89.7,127.56913022389288,52.7,98.8,58.2,36.54264270378256,18.5,55.8,94.6,59.1
16,41.2,29.2,120.02885343734445,262.0,110.0,43.3,45.3,41.6,39.48061704587878,35.2,44.356052695680894,132.0
17,96.0,79.7,128.0,178.0,109.0,119.55120505501682,47.8,27.9,27.2,33.7,21.660619023126806,36.8
18,97.853618228128,102.0,112.0,208.74688077836495,169.0,107.0,53.8,30.0,52.8,52.78991036616049,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.10912033988365,55.7,46.4,131.0,87.8,109.71470752498064,128.0
20,81.2,86.5,127.0,286.0,154.44819726688402,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.88518527903318,270.92079045502123,210.0,156.0,393.0,273.0,69.2,119.08147310271332,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.32246918585952,97.9259655540104,48.2,46.96238089530117,68.06306636564527,68.8
23,93.12645759540739,118.0,288.0,434.0,91.0,36.5,51.5,40.29924209915301,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.00185400301541,52.1499173602336,145.0,90.7,100.0,75.8
25,178.52901504481625,238.0,172.0,101.0,62.0,71.6,97.11932046357411,160.0,78.4,95.2,113.36005033163205,73.93212004233672
26,123.0,58.5,121.0,223.0831004554167,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,67.02375700755144,49.99263390491435,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,261.54922977203216,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,350.19446910213765,164.0,297.0,257.88678836928784,121.0,92.1,40.2,68.6,45.3
30,102.0,111.07246142044569,185.0,87.9,86.5,86.3,47.8,50.70654805598349,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,173.97931140497846,83.8,55.4,54.1275097943789,48.7,45.8,141.0
32,88.11384675724133,131.52655405857837,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,174.11768174745035,190.0,194.0,246.0,106.03124500047335,67.5,52.5,50.457871253613,79.73062750025021
34,108.0,80.4,143.41896120657157,140.066199056301,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.21921154551919,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.22280251728963,40.3,122.0,211.0,62.9,118.0,45.754886246481476,27.6,26.27260214882068,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.8868054145997,27.0,56.1
